0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,1459,18,0,6,0,2,39,3326,3,8,0,0,0,0,5,4,0,1,60,14,47,438,12,15,0,0,0,0,0,0,0,0,0,0,0,0,4,55,2884,2,0,7,0,0,3,68,9,0,1,0,0,0,0,1,0,8,0,10,798,2,16,1,6,220,1,0,0,13,0,52,5,1,0,0,28,246,18,15,26,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,596,5,2,0,0,23,118,5,1,1,1,0,23,17,1,59,188,47,91,12,1429,4,6,26,78,1,66,28,36,0,0,73,0,0,1,32,82,454,0,73,1,1,0,1,22,4,12,20,0,0,2,6,13,0,6,1,55,756,85,4,2,6,3471,18,88,28,3,1,1,0,0,0,0,251,59,54,20,135,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,27,0,0,0,8,48,1,0,23,20,5,22,97,0,60,1,4,0,0,518,5,4,2,5,0,4,11,14,0,0,3,0,13,2,637,0,0,0,8,0,3,3,0,7,1,0,90,2,30,0,6,106,0,3,0,584,505,0,0,0,1,187,7,16,0,0,0,0,0,0,0,0,30,0,9,1,233,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,0,0,0,2,7,1,0,259,4007,58,427,5,1,0,3,8,0,0,62,0,0,0,33,2,6,12,18,0,0,2,0,992,3,7035,2,0,0,25,1,2,193,1,1,1,0,63,18,1439,10,5,35,0,0,1,4934,57,0,0,0,0,68,13,124,2,1,0,1,0,3,0,0,84,1,24,7,36,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,21,125,57,390,26,74,0,0,0,0,0,25,11,239,4,44,414,1,0,0,0,0,3,1,0,1,50,113,78,0,0,0,0,174,1,18,6,3005,0,0,238,26,67,5,12,0,0,0,0,0,27,0,4,0,263,51,1355,23,1,0,0,4,0,8,1,5,0,0,0,0,119,686,86,48,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,423,32,6,5,44,0,0,0,0,0,440,4,14,1,0,1,0,0,1,0,0,0,0,0,8,646,86,18,0,0,1,0,4,0,374,3,285,0,0,180,57,0,0,4,0,0,0,0,0,67,0,158,0,45,5,4,0,1,0,2,31,0,1,3,0,0,0,0,0,11,38,34,5,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,275,194,15,252,2,2,0,2,0,148,12,37,0,3,8,4,0,0,0,1,0,0,2,8,1181,223,21,0,1,0,0,38,14,126,10,687,0,0,3224,75,130,3,19,0,3,0,1,0,332,2,13,2,184,33,280,1,0,1,3,33,0,11,10,8,1,2,0,0,30,441,73,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,1239,33,96,94,26,20,1,7,118,277,40,111,38,314,64,4,0,1,1,1,0,143,257,16,31,50,0,3,3,6,246,144,26,26,93,11,1,8548,5322,2601,17,299,3,187,43,24,2,237,0,11,40,398,176,2964,702,4,19,145,663,0,15,14,36,1,2,0,0,198,1299,323,171,40,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,125,481,34,13,0,17,12,153,30,8,402,64,888,279,392,10,0,2,13,6,14,34,15,26,40,0,18,6,15,561,1975,110,83,561,3,0,291,2226,5378,0,97,1,25,1,2,5,6,203,31,29,1732,146,327,2806,668,80,25,86,1,57,26,92,9,3,0,1,1116,2401,1780,583,199,1,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,641,2,3,1,1,1,44,4,74,19,36,76,18,1,0,10,18,107,7,5,95,11,1,998,0,2,90,0,77,5,101,551,764,0,1,3,18,31,1,19,1,5,0,0,0,2,14,6,2,36,38,9,32,0,2,30,77,5,1,1,3,0,0,0,0,7,109,89,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,2,0,12,270,13,11,6,7,37,6,3,8,2,6,45,5,5,60,74,18,140,0,0,61,2,15,5,487,290,2207,1,0,43,43,89,0,3,0,3,0,0,0,6,67,49,2,109,2,18,21,0,0,25,51,0,0,1,2,0,0,0,0,8,95,400,0,0,0,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,1480,707,15,14,9,331,6,65,2,8,51,0,1,1,64,2,1,81,117,1,0,5,0,2907,3,476,14,0,2,52,2,21,36,58,17,50,8,884,3967,3200,1620,388,68,0,0,1,418,50,11,32,3,0,0,190,2278,0,1,0,1,1,5,0,1,63,6,61,12,39,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,275,54,1,1,15,9,31,1,0,44,0,0,2,53,1,17,26,44,1,0,6,0,2863,1,1098,1,2,0,34,0,3,149,8,4,9,1,978,317,5393,169,51,85,0,0,2,3338,36,0,1,0,0,2,31,355,0,2,0,1,0,1,0,0,111,8,33,11,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,460,283,8,7,0,4,0,0,10,3,0,0,7,0,0,560,32,0,0,0,0,842,68,304,0,0,2,10,0,1562,1315,4,3,5,0,42,304,756,251,2263,3617,0,3,3,121,6,0,4,0,0,0,65,72,0,2,1,3,3,2,0,0,27,5,16,4,644,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,289,12,3,1,4,0,1,15,3,1,0,9,3,0,148,68,4,0,0,0,4045,20,10681,0,1,4,25,3,61,2815,0,4,2,0,28,2,49,4,74,4105,0,3,7,179,43,0,0,0,0,7,54,75,0,0,0,7,0,10,0,0,75,8,37,5,1324,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,108,6,0,3,2,2,17,3,52,0,12,332,0,540,144,0,0,1,0,10,2950,518,5,0,1,33,0,1103,19,1,3,1,0,9,4,2,6,27,1383,0,86,15,36,80,1,0,1,1,20,293,30,0,1,1,2,2,1,0,3,72,63,290,36,4476,258,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,39,26,6,6,12,5,590,345,2,8,19,12,47,158,184,82,112,0,3,43,8,33,1,1682,78,639,6,4,127,156,25,1,17,0,3,3,6,5,447,2477,7503,1,178,19,2,1,43,2,92,224,1,20,63,6,1,0,0,1,120,1043,872,78,15,0,525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,713,174,49,65,153,0,0,2,36,0,32,129,327,21,0,23,0,1,2,13,112,1,19,21,72,10,0,318,24,99,1225,5173,1,273,93,17,2,34,0,8,104,128,330,145,17,0,34,151,6548,0,35,2,15,4,4,1,2,51,6,32,12,35,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,194,1059,156,71,0,0,20,511,2,358,15,62,39,0,2919,0,0,1,0,172,89,12,129,358,0,0,111,2,3,840,779,0,12,0,0,0,43,0,8,5,81,1635,139,0,0,23,12,2068,43,19,2,4,1,1,1,0,61,212,125,5,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,53,138,1963,0,5,20,36,1,27,16,23,1,0,153,0,0,2,61,140,363,0,93,15,0,2,31,21,292,33,6724,1,372,2,5,5,3,0,0,878,80,1706,51,91,0,33,8,87,8,24,8,4,3,9,1,1,518,82,185,49,47,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,356,3,0,3,3,0,1,3,0,7,2,0,64,0,0,0,0,4310,17,7,54,57,0,0,66,3,6,5,199,0,1,2,0,1,6,0,0,0,34,6655,76,24,0,1,2,20,0,6,2,0,2,0,0,0,149,166,303,26,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,19,0,6,1,4,3,1,8,22,1,0,7,0,0,2,2,13033,86,2,27,49,1,0,591,47,317,9,163,0,1,3,0,0,5,3,0,1,47,401,2425,3380,0,0,14,60,0,20,1,40,8,1,0,0,978,1540,655,527,134,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,3,3,29,68,2,69,32,38,0,0,116,0,3,11,391,9,2064,2,210,1,4,0,12,63,152,24,847,1,242,3,9,33,0,1,1,3887,632,30,4,11,2,6012,27,164,11,49,7,16,6,11,5,0,435,60,136,52,156,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,802,0,1,4,1,2,12,0,0,1,0,0,6,1,1,0,8,0,1,1,1,1,3,2,0,0,1,1,1,0,1,2,941,134,1,595,0,0,0,987,1,7,9,0,0,95,5,0,0,0,12,15,693,235,6,6,1,257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,11,3,0,0,0,0,1,21,1,2,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,338,13,0,468,2,0,2,126,0,8,2,0,9,3,11,0,1,0,13,173,494,1057,14,14,41,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1409,55,533,0,0,0,0,793,0,0,0,1,1,17,1,374,16,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,2,3,11,0,0,0,4,0,39,798,4,0,0,0,0,0,0,30,16,21,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,1336,1755,11,133,1,0,871,0,17,143,14,2,15,6,3330,25,1,2,2,0,0,8,34,10,110,8,7,2,1,2,0,55,22,10,0,0,2,14,17,4748,865,9,0,3,1,1,0,1,40,8,96,0,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,23,2,3,0,0,19,0,3,2080,2,0,1,23,690,8,3,2,0,0,1,0,0,1,1,0,0,0,0,13,6,1,6,0,1,4,0,1,1,127,27,1,0,1,0,1,0,0,8,17,49,2,4,155,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,26,2,0,1775,0,0,0,7,1,27,8,252,25,0,0,4,0,0,39,39,0,16,1,0,1,1,0,5,11,38,20,0,0,0,9,8,835,520,10,0,4,0,0,1,0,1,8,8,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,1748,2,0,5,0,45,1258,64,7,1,15,18,3,3134,33,60,34,5,3,123,21,88,289,1211,424,5,11,21,39,58,2,25,0,2,6,3557,491,0,7,1,18,5,1,1,9,54,22,64,14,1316,9,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,11,0,68,0,67,1035,74,3,4,87,308,30,35,25,83,60,14,18,97,39,86,315,184,42,12,43,89,37,83,5,58,0,0,8,3388,11053,1,12,1,6,4,0,1,3,256,46,126,2,402,4,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,139,25,0,0,0,0,1,0,148,20,538,0,0,19,17,0,3,5,0,0,0,0,0,151,0,4,0,39,8,0,0,0,0,7,25,0,1,4,0,0,0,0,0,12,76,70,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,29,1,238,0,0,48,16,6,0,0,0,0,0,0,0,119,0,8,0,40,0,2,0,0,0,0,1,0,2,0,3,0,0,0,0,0,127,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,1,3,2,14,65,53,1388,1078,0,0,44,11,0,12,98,0,6,0,0,0,33,1,27,7,84,136,2,0,0,8,9,607,542,26,1,4,0,0,1,0,26,131,241,18,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,8,2996,0,0,1,28,1,6,1433,3,0,4,0,14,2322,873,45,76,180,1,1,4,381,44,0,1,0,0,0,36,176,0,1,1,0,0,2,1,1,102,5,39,2,65,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,10,1,0,9,551,3,1340,1,1,2,0,1,4,4,1,2,17,29,0,11,10,5,6,0,0,2,0,2,1116,164,1,1,5,20,3,1,1,7,78,38,119,8,699,1746,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,0,0,3,36,2,22,1305,0,4,2,0,100,273,651,5,44,1118,0,1,5,7252,464,0,0,1,1,18,31,101,0,0,1,2,0,15,0,1,110,6,39,2,896,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,41,15,59,43,1,0,234,31,41,13,178,0,1,2,0,0,13,0,2,3,65,760,534,86,0,0,4,54,1,6,1,11,2,0,0,0,718,838,852,253,42,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,23,5,0,0,17,122,262,2,120,0,2,0,0,0,0,0,0,61,350,102,2,9,1,530,0,8,12,19,2,6,1,1,0,0,199,60,46,22,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,120,659,0,0,9,78,2,1,4,0,0,0,2,1,34,156,495,1,24,2,1,1,4,0,44,93,0,0,0,1,0,0,0,0,7,21,82,5,2,1,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,310,2,10,4,17,21,6,71,9,45,3,9,3,2,8,25,31,54,75,1,2,0,27,56,1293,214,10,0,3,2,1,0,1,111,59,525,10,27,0,3
