0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,779,7,0,81,1,4,11,3920,24,31,36,5,1,0,0,5,2,58,70,158,463,270,20,1,0,1,3,0,1,2,1,1,19,0,1,2,13,214,3163,8,11,101,0,0,9,16,3,0,15,10,6,5,3,6,1,14,1,31,1179,30,216,26,2,744,0,3,0,118,28,29,13,2,0,1,168,292,71,44,10,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,264,0,0,0,3,8,26,5,2,5,0,12,1,14,3,83,120,197,19,0,720,9,2,2,29,2,30,12,40,0,0,69,0,0,1,38,8,1039,0,27,1,3,1,3,4,1,56,51,0,0,7,5,16,0,6,0,122,529,61,0,1,0,2597,17,113,4,5,0,0,0,0,1,0,240,14,17,6,54,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,9,0,1,0,0,41,0,0,22,41,7,22,177,0,16,1,10,0,1,735,14,5,0,2,0,0,0,1,0,0,0,0,0,1,1517,0,3,0,2,2,1,4,3,2,0,3,22,1,16,3,1,64,0,1,0,1059,609,0,1,0,0,135,1,19,0,1,0,0,0,0,0,0,10,5,1,0,208,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,0,1,1,2,4,3,7,79,1767,9,1189,0,3,1,2,1,0,2,74,2,2,0,9,0,0,10,28,1,0,3,0,586,6,6409,0,0,1,20,4,5,103,0,0,2,0,0,73,162,6,6,120,0,1,1,4678,49,0,0,1,0,0,11,112,0,2,0,0,0,9,0,0,135,14,5,2,31,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,50,987,228,586,31,144,4,1,7,1,2,41,35,146,6,29,501,5,0,0,0,4,0,1,8,42,375,325,54,0,1,6,0,43,16,103,10,2536,0,0,652,46,316,13,22,3,3,1,2,3,18,2,2,3,142,89,3063,34,0,8,22,184,0,20,16,9,2,0,0,1,60,555,35,55,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,633,86,59,12,38,1,0,0,1,0,422,20,41,4,18,2,1,0,4,0,2,0,10,6,18,569,134,33,0,3,2,0,23,6,631,29,450,0,1,293,51,17,11,9,0,3,1,0,2,200,10,168,2,23,42,30,2,0,2,5,74,1,4,4,1,1,0,0,0,101,312,39,15,11,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,108,153,11,128,1,2,1,1,0,261,25,53,3,36,20,2,1,0,0,1,1,5,7,42,1122,373,37,0,0,1,2,52,10,166,6,551,0,2,1300,33,42,9,16,0,5,1,3,3,356,4,3,0,104,96,380,7,0,5,19,131,0,12,15,6,4,0,0,0,149,736,45,42,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,398,26,113,12,3,47,1,1,154,157,22,29,32,260,10,7,1,0,6,2,1,77,164,19,8,31,0,6,5,3,176,20,179,19,181,13,4,6214,3220,2430,20,200,2,12,17,50,11,172,7,19,16,164,47,1848,1145,0,8,154,428,1,39,58,48,5,1,1,5,312,1557,129,120,6,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13512,107,478,51,20,27,17,17,163,77,54,515,214,2346,222,498,8,0,15,10,4,14,37,47,16,90,0,14,17,34,540,1004,310,63,892,6,10,495,4391,5712,8,303,15,67,24,19,35,52,161,23,75,1678,570,615,1858,647,157,29,107,1,188,191,104,39,4,1,9,2400,2542,656,569,104,10,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,857,3,8,0,3,2,102,2,112,32,38,55,11,6,5,4,108,133,10,2,43,6,2,1023,0,7,65,1,52,1,130,806,1060,0,1,15,5,19,1,2,2,3,1,0,0,1,61,40,6,27,23,3,12,0,3,5,27,2,2,1,1,1,0,0,0,7,211,77,14,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,12,16,16,40,19,263,21,183,15,41,125,12,132,48,1,90,273,19,79,165,52,21,219,0,10,281,21,75,10,873,482,3035,31,9,69,56,87,8,11,5,13,6,2,16,3,538,340,22,110,34,10,35,1,11,100,122,1,5,4,2,1,0,0,2,100,759,537,106,146,14,319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,828,452,39,4,4,680,5,126,0,2,171,2,1,0,14,4,2,75,142,0,2,3,0,2122,7,72,2,39,4,21,4,27,1919,3,36,56,0,669,3826,1339,1193,278,454,1,0,2,505,11,7,5,8,0,5,296,2841,0,1,0,1,0,10,1,0,148,13,10,7,29,13,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,90,135,1,1,28,4,185,0,3,111,2,2,0,37,0,4,35,80,0,0,16,0,1214,10,584,0,24,3,49,6,11,415,1,7,11,1,909,1306,3582,130,71,269,1,0,3,2002,50,0,1,1,0,8,45,627,0,3,0,1,1,17,0,0,248,33,14,8,51,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,159,667,2,48,3,24,23,5,19,2,0,0,1,1,0,142,34,0,1,1,0,108,73,77,2,1,2,1,3,1462,788,14,35,70,3,42,195,243,155,1797,4163,4,2,0,71,14,50,10,15,0,3,32,175,0,0,1,0,0,1,0,0,31,6,4,12,425,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,32,12,0,1,0,0,2,17,2,2,0,4,1,0,91,71,2,0,1,0,1911,30,12537,0,0,4,10,5,80,1849,0,2,5,1,2,13,22,0,54,6575,0,7,12,475,55,1,0,1,0,0,49,44,0,1,0,1,0,6,0,1,64,32,10,3,163,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,19,1,0,1,0,4,9,9,4,0,0,224,0,91,2,0,0,0,0,2,2360,240,2,0,1,3,5,1548,1,1,0,4,0,1,0,1,1,13,2057,1,74,13,34,77,0,0,3,1,1,27,2,0,0,0,1,1,0,0,0,23,23,21,45,3627,310,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,24,44,5,5,16,10,444,151,1,22,52,12,15,120,116,77,122,0,14,49,11,10,8,2359,154,208,1,1,199,251,113,8,12,4,7,5,11,8,484,1832,9692,4,76,16,15,3,11,4,36,118,4,4,41,24,0,0,1,0,182,1531,230,61,12,3,258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,885,166,20,37,243,0,0,1,23,0,53,77,197,24,1,118,0,0,1,9,41,16,47,24,38,10,0,151,43,123,692,3504,5,205,43,50,11,7,4,2,148,72,322,54,59,0,75,132,3715,1,44,1,3,1,0,5,1,120,12,7,6,18,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,294,944,110,210,3,0,13,528,0,772,10,46,76,6,3124,0,1,6,0,172,84,204,205,723,0,1,82,11,13,1190,1756,4,1,1,7,2,12,8,19,9,145,4053,43,5,1,112,22,1621,24,45,2,2,0,2,2,0,92,118,74,26,6,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071,266,101,3324,10,0,21,25,2,17,15,44,2,0,69,0,0,7,14,192,579,10,76,25,0,1,39,15,71,91,5291,6,284,33,32,12,1,8,3,849,100,3982,20,187,1,53,32,170,7,30,3,0,1,2,2,1,497,140,59,40,23,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,618,7,2,0,2,6,4,3,14,21,12,0,125,0,0,8,0,7836,32,15,99,65,3,0,39,7,26,5,178,1,0,3,12,2,3,7,2,0,59,7628,36,109,0,1,29,63,1,12,2,0,0,0,0,0,317,264,141,70,3,15,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,9,2,7,1,13,8,1,6,19,18,8,18,0,1,26,0,13552,7,8,36,85,2,0,470,14,277,3,123,1,2,5,6,2,1,10,10,2,66,352,2906,3573,0,4,14,53,0,80,51,44,18,3,3,14,1086,2009,329,302,87,38,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,11,5,11,46,0,31,28,68,1,1,68,0,4,4,167,8,2998,1,60,10,0,7,19,28,19,118,560,25,194,11,15,48,2,6,1,4641,450,169,5,4,0,4456,25,181,6,119,2,2,1,2,7,0,350,61,27,21,28,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,332,0,4,7,0,10,13,0,0,1,0,5,29,8,9,15,65,30,1,5,1,1,7,6,1,2,1,4,0,0,10,0,1378,108,2,611,1,0,1,1315,30,4,7,0,1,51,1,1,0,0,3,40,566,194,10,36,18,759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3,2,1,4,9,0,0,1,0,6,20,2,5,2,11,2,2,2,0,1,1,0,1,2,2,2,0,0,2,1,896,86,3,621,0,0,1,26,6,2,5,0,1,18,1,1,0,0,1,91,252,123,211,26,26,199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1054,33,396,0,0,0,0,533,0,0,0,0,1,1,1,447,23,0,0,0,0,0,2,5,0,0,0,0,0,1,1,0,1,9,4,0,0,0,3,0,10,842,0,0,0,0,0,0,0,13,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,1629,2601,2,144,2,0,1280,0,18,447,2,9,17,9,3139,70,1,1,3,1,3,42,13,20,30,1,0,1,0,9,17,23,22,41,2,7,0,34,6,5482,1489,5,0,0,0,0,0,0,74,41,67,8,16,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,14,3,31,0,1,8,0,2,1717,2,6,0,6,679,8,2,0,1,3,2,0,0,2,0,0,0,0,1,33,27,0,3,1,0,5,0,0,5,489,18,2,1,0,0,0,0,0,10,42,74,6,9,181,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,20,3,0,1295,0,0,1,0,0,6,10,416,24,0,0,4,2,0,129,12,3,6,0,0,0,0,1,6,8,33,5,0,0,0,20,4,731,551,8,0,0,0,0,0,0,5,12,8,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,723,2,0,3,0,125,1105,48,7,0,14,3,8,1288,45,104,15,25,0,38,40,37,248,1016,127,7,23,11,26,10,29,6,4,1,20,3488,409,0,3,3,1,2,0,0,2,81,26,25,20,456,23,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,13,0,57,0,73,1540,50,16,5,70,155,31,36,15,227,27,34,20,70,43,67,522,66,52,31,37,135,76,27,53,22,14,2,49,4624,10127,0,10,0,3,0,0,0,0,305,81,57,21,420,17,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,220,8,0,0,0,0,6,0,149,5,622,0,0,31,13,1,10,4,0,0,0,0,1,85,4,1,0,12,32,16,1,0,0,11,23,0,4,2,1,2,0,0,0,112,256,28,70,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,1,0,0,6,0,67,1,385,0,1,3,0,10,0,2,0,0,1,0,0,1,0,1,0,2,12,50,0,0,0,0,2,0,2,1,1,0,0,0,0,18,144,12,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,2,7,2,55,65,82,1776,797,0,0,18,23,8,77,35,3,5,0,0,2,4,10,48,3,139,101,0,5,0,45,5,520,401,26,2,2,0,0,0,2,37,238,230,79,4,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,8,1259,0,0,5,19,9,22,1210,4,1,5,0,0,2346,88,4,140,166,1,3,5,24,7,0,0,1,1,1,39,95,0,1,1,0,1,2,0,0,170,52,9,3,67,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,19,20,1,5,143,13,2009,11,3,1,5,1,2,3,4,0,29,82,0,74,34,5,11,10,0,19,0,1,1024,459,0,2,1,5,1,0,0,2,109,97,163,108,298,2681,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,2,3,21,4,20,236,2,2,3,0,10,44,51,1,25,1532,1,2,3,3011,781,0,0,0,0,11,16,59,0,3,0,0,1,12,1,0,203,45,9,5,650,15,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,17,5,88,61,1,1,44,16,37,7,85,2,1,1,7,1,4,4,2,0,117,500,166,355,0,1,10,34,0,27,7,7,4,0,0,0,794,1051,298,214,29,21,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,5,2,5,0,0,22,38,12,2,33,8,32,0,5,1,4,7,1,81,571,54,3,2,1,1006,4,23,3,20,3,4,0,0,1,0,190,54,16,39,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,214,1208,0,1,65,119,12,30,3,1,1,1,2,0,22,352,507,5,56,52,5,3,10,1,19,82,1,7,2,1,1,0,0,0,250,325,144,154,9,3,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,327,0,3,7,23,22,27,46,21,38,0,0,4,7,55,144,29,40,69,3,10,3,18,19,1322,172,2,2,0,0,0,0,0,127,231,131,11,24,9,11
