0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,996,25,0,84,0,6,59,3749,21,24,3,11,0,1,3,10,0,2,117,2,298,443,1,0,0,2,3,2,0,0,0,5,1,0,1,0,3,27,1435,2,3,59,0,0,9,45,33,0,26,2,2,0,0,1,1,6,4,67,709,13,236,41,1,543,0,2,0,85,9,34,4,2,0,0,115,494,73,57,7,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,580,0,3,0,7,16,63,1,2,3,1,1,12,39,1,59,131,38,8,0,1265,4,0,6,11,0,30,10,24,0,0,37,0,0,1,78,4,599,1,7,3,0,0,0,7,6,19,33,2,1,2,5,3,0,3,0,92,675,16,0,0,2,3133,8,66,3,6,3,1,1,0,1,0,79,18,14,23,12,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,7,0,7,12,44,0,3,0,1,10,148,224,0,3,0,8,0,0,465,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1351,0,0,0,0,0,0,1,2,9,5,0,4,0,0,0,3,403,0,0,0,263,426,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,44,1,8,10,439,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,0,0,1,0,1,0,1,86,3979,17,601,2,0,0,1,2,1,0,5,0,0,0,5,0,0,1,2,0,0,0,0,1144,2,6121,0,0,3,5,0,2,58,0,0,1,0,0,37,259,5,8,118,0,0,0,3504,8,0,0,1,0,0,2,19,0,1,0,0,0,8,0,0,35,3,5,5,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,5,801,60,420,22,119,8,2,2,0,3,21,22,235,5,4,328,6,0,0,1,3,0,28,9,11,233,631,126,0,0,2,4,8,4,64,4,2718,1,0,647,4,124,12,63,3,7,1,1,4,5,3,11,6,132,115,1857,14,0,7,6,52,0,4,2,1,0,0,0,0,58,1035,64,49,16,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,222,23,25,2,25,0,1,0,0,0,508,1,4,2,0,3,0,1,4,0,2,1,2,0,4,130,7,20,0,0,0,0,1,0,255,2,55,0,0,57,36,0,4,2,0,0,0,0,0,28,0,237,0,5,4,11,1,0,0,0,9,0,2,0,0,0,0,0,0,20,156,70,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,254,266,9,194,6,1,0,1,1,247,25,50,7,2,19,3,0,5,6,2,1,23,7,26,1446,409,126,0,7,0,5,15,10,637,13,1125,0,0,2991,188,94,14,36,1,0,5,2,0,137,8,261,8,81,36,603,5,1,11,12,100,0,5,0,1,0,0,0,0,109,828,170,87,15,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,923,39,150,57,5,6,1,6,230,253,68,47,72,392,28,4,4,19,6,3,39,101,186,1,10,152,0,0,4,11,268,24,23,39,176,4,0,5405,7564,5914,71,246,7,17,67,30,5,64,15,13,21,327,180,1963,977,3,16,79,579,10,15,13,36,2,0,0,0,335,2181,239,64,29,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,146,626,22,21,7,5,26,197,15,23,317,28,1024,399,421,22,1,6,22,7,9,34,29,37,36,0,20,11,8,241,658,78,79,745,0,4,385,1008,8959,1,164,15,72,9,6,4,23,375,40,71,1459,79,290,787,825,84,22,89,0,67,61,73,16,2,0,0,1904,2522,1322,467,153,3,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,788,0,5,1,1,0,62,11,62,23,25,81,11,1,11,12,52,81,2,3,14,12,2,705,0,8,4,0,87,2,53,543,872,0,0,4,7,30,0,17,2,3,0,0,2,1,58,9,3,39,46,6,22,3,1,6,43,1,0,2,1,0,0,0,1,6,206,274,5,5,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3,1,1,3,17,514,7,11,18,12,61,8,9,34,4,24,168,3,1,52,146,6,138,0,7,35,2,40,3,771,736,2530,0,0,54,40,143,2,3,2,0,1,0,0,7,207,71,1,64,19,20,22,9,10,12,78,0,1,1,0,0,0,0,0,9,471,635,33,9,0,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,634,182,11,1,2,310,8,160,10,9,37,0,1,1,48,4,3,67,57,0,2,2,0,4130,3,77,8,11,2,38,3,4,288,19,26,56,1,649,2348,3048,1223,212,35,2,0,0,201,4,32,10,5,0,1,41,1819,0,2,0,0,0,4,0,0,85,9,23,16,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,113,112,1,3,16,4,507,1,4,185,0,1,0,37,3,7,26,24,0,0,8,0,1230,1,1314,3,10,0,45,3,4,223,3,2,16,1,798,590,4481,101,69,217,0,0,1,1491,6,2,3,1,0,1,7,263,0,2,0,1,0,0,0,0,157,35,41,24,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,214,48,0,7,0,16,0,0,25,0,1,0,1,0,1,253,11,0,0,0,0,188,58,79,1,1,0,0,1,803,1064,3,1,7,0,28,73,160,258,2683,4700,0,0,1,62,2,5,1,0,0,0,42,55,0,0,0,1,1,1,0,0,9,1,2,0,106,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,189,4,0,0,1,0,0,2,1,1,0,4,2,0,45,29,0,0,2,0,2304,10,10439,0,0,1,9,3,6,1534,0,1,1,0,0,2,7,1,18,6153,0,0,0,414,11,0,0,1,0,12,15,84,0,0,0,4,0,4,0,0,38,18,15,14,198,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,42,1,0,0,1,1,21,1,5,0,6,103,0,31,1,0,1,0,0,0,1110,478,0,0,10,31,1,52,0,1,3,3,0,0,0,0,0,5,2954,1,17,7,65,70,0,0,0,1,20,0,6,0,1,1,2,0,1,0,0,13,15,14,11,2117,247,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,15,30,3,2,18,6,368,520,8,8,130,19,14,93,467,30,191,0,2,61,0,15,2,2765,84,496,2,0,316,214,45,8,11,0,0,3,1,1,308,2364,8393,6,117,12,54,12,106,1,39,112,2,7,21,5,2,0,0,4,161,1539,788,70,9,15,477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,781,756,19,39,123,0,1,5,266,2,850,105,338,3,1,347,0,0,3,8,13,7,19,56,20,6,0,263,18,84,1104,6143,6,94,96,48,3,4,3,9,7,46,171,108,19,0,51,109,6451,12,4,0,4,0,3,0,0,232,36,54,22,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,261,173,132,124,0,2,78,375,2,1095,16,74,9,9,3161,0,0,2,0,168,177,38,132,233,1,0,96,4,4,875,2154,1,12,6,2,1,14,2,20,5,43,3132,91,1,0,78,9,1993,31,6,0,1,0,0,0,0,153,305,107,50,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,186,94,1819,0,2,27,34,0,92,20,45,0,0,214,0,1,2,14,572,639,3,87,33,1,0,48,5,117,101,7416,34,523,31,26,7,0,0,1,120,27,1065,58,262,0,162,19,258,9,7,3,0,2,0,0,0,338,118,81,44,21,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,267,15,0,1,3,2,1,3,2,2,3,0,51,0,0,0,0,5069,17,8,42,24,0,0,13,4,112,2,28,2,5,1,2,0,3,1,3,0,3,3192,37,28,0,0,3,15,0,5,4,0,1,0,0,0,174,183,121,54,11,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,12,1,7,1,2,3,5,6,6,4,11,15,0,4,0,1,9427,50,14,62,92,0,1,403,7,411,18,180,0,3,4,1,0,3,5,8,0,27,442,3597,3949,0,3,2,35,0,36,18,46,0,1,0,0,770,1842,423,257,87,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,3,1,17,41,1,111,53,89,1,4,131,0,1,3,538,22,2507,2,43,26,1,0,7,25,140,36,513,28,173,20,58,14,0,1,0,2724,358,15,9,45,1,8777,48,183,17,8,3,4,0,7,1,0,367,120,73,49,61,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,443,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,8,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1484,111,0,231,0,0,0,920,1,1,0,0,0,37,2,0,0,0,5,12,283,53,5,3,0,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,1,6,1,5,14,1,0,2,0,4,9,1,4,0,49,9,1,0,0,2,1,0,0,3,0,3,0,0,1,1,606,80,0,436,1,0,7,58,0,9,6,0,6,35,21,4,2,0,64,201,336,613,59,45,77,912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,967,197,548,0,1,1,0,925,0,0,0,0,4,3,0,611,23,0,0,1,1,1,0,8,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,47,450,0,0,0,1,0,0,0,25,64,16,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,1744,2630,3,59,2,0,1366,0,33,801,8,9,5,14,3974,23,0,1,7,2,5,37,50,20,33,35,4,3,1,3,5,11,8,4,0,1,0,14,7,4560,887,0,0,2,0,0,0,0,33,48,29,9,13,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,44,1,15,1,0,16,0,0,676,0,1,0,40,918,9,0,0,1,2,7,0,2,0,0,0,1,6,1,28,25,0,3,1,0,1,1,0,15,179,113,0,0,4,0,0,0,0,5,42,37,4,11,306,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,8,60,2,1,2589,0,0,4,1,2,20,22,277,35,0,0,26,1,3,193,336,3,8,2,1,0,1,1,19,4,25,16,8,0,2,75,5,1817,421,0,1,0,1,0,0,0,10,39,4,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,898,1,1,9,0,43,593,10,3,2,16,2,3,2118,23,49,13,34,1,65,23,45,452,847,568,1,0,5,26,5,8,14,1,0,23,2702,489,0,0,0,5,0,0,0,0,43,21,33,19,209,46,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,23,2,119,0,33,720,14,8,4,105,107,36,35,11,74,23,12,22,111,19,44,431,335,78,4,13,20,30,16,10,9,1,1,45,3275,10619,0,2,3,5,1,1,0,0,180,115,75,16,290,5,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,170,8,0,1,1,1,2,0,914,9,574,0,0,51,5,3,2,3,0,2,0,1,2,8,2,199,0,4,5,145,2,0,0,6,12,0,3,1,0,0,0,0,0,55,188,109,91,4,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,1,0,2,41,2,213,0,0,14,2,13,1,4,1,0,1,0,0,0,1,26,3,22,11,180,0,1,2,1,5,0,0,0,0,0,0,0,0,12,139,9,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,1,5,1,122,87,109,1688,898,0,0,91,7,4,22,198,0,5,0,0,0,14,4,76,5,26,151,12,0,0,81,17,613,432,3,0,1,0,0,0,1,32,323,250,37,1,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,10,3793,0,0,4,54,8,4,3098,1,0,2,0,0,1081,477,93,64,174,0,2,2,60,5,0,1,3,1,0,22,328,0,1,0,1,1,1,0,0,148,56,57,41,66,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,9,3,0,26,204,9,559,3,0,1,1,0,3,0,0,3,39,1411,0,11,12,2,4,3,0,1,0,3,772,715,0,0,3,2,3,0,0,0,95,70,43,26,274,1586,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,3,8,2,1,193,2,4,4,0,48,7,92,2,47,1167,0,0,0,5069,803,0,0,0,0,204,7,48,0,10,0,1,0,11,0,0,64,8,15,27,540,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,80,11,97,46,0,0,16,6,164,2,77,0,1,0,1,1,2,4,7,0,10,1308,84,314,1,1,1,22,2,7,10,8,3,0,0,0,655,811,445,237,32,6,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,3,10,10,0,0,5,22,21,6,26,3,22,0,0,2,1,0,2,29,663,33,1,27,1,545,4,19,7,15,6,0,1,0,0,0,129,118,19,14,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,201,1049,0,0,64,17,10,11,29,0,0,2,1,0,17,231,1318,0,9,15,39,1,10,2,47,86,1,0,0,0,0,0,0,0,75,210,507,91,8,2,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,152,0,6,5,10,10,1,93,9,20,23,1,6,2,13,44,8,11,98,2,19,2,4,19,1703,258,1,1,2,1,0,0,0,43,255,236,42,32,6,10
