0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,1154,30,3,8,2,5,11,5443,0,0,2,2,0,1,4,6,0,8,72,19,70,333,13,1,1,0,0,0,0,1,0,0,0,0,0,0,4,7,2777,2,1,0,0,1,0,5,3,0,0,0,1,0,1,0,3,7,1,15,404,22,5,29,4,196,0,0,0,8,9,0,5,0,0,0,15,40,14,13,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,498,29,11,4,2,6,89,1,3,0,0,0,11,16,2,44,306,29,24,2,1436,4,1,13,36,0,25,0,16,0,0,103,0,0,0,80,5,1208,2,25,3,0,0,1,4,1,30,9,0,0,0,0,5,1,4,2,36,881,32,0,0,0,3458,11,104,9,22,4,0,1,0,0,0,90,11,17,9,31,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,37,2,0,0,6,47,0,1,2,27,3,123,134,1,13,1,4,0,1,609,3,0,7,19,0,8,4,15,1,1,4,0,6,1,893,1,0,0,13,2,6,0,1,3,5,0,28,2,4,0,2,55,0,2,0,785,653,0,0,0,2,33,10,67,5,6,0,0,0,0,0,0,25,6,11,4,445,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,1,0,0,1,2,2,0,13,3963,7,615,2,1,0,0,7,0,0,144,0,0,0,22,1,3,0,16,1,0,0,0,1164,1,6913,0,1,1,16,2,1,12,0,2,2,0,2,11,77,0,5,22,0,3,2,5897,146,2,0,0,0,51,21,58,0,5,1,0,0,7,0,0,62,5,21,4,34,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,37,1716,260,731,16,92,15,11,0,1,1,75,256,186,26,38,160,22,0,0,2,11,2,7,10,126,68,610,47,0,1,1,1,34,48,48,16,2618,2,0,1514,22,431,16,95,2,30,2,4,0,28,6,12,6,57,240,2862,168,0,6,37,225,7,8,65,6,7,0,0,0,214,2621,189,68,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,651,132,35,1,16,0,1,0,2,0,804,6,6,2,0,0,0,4,0,1,0,0,4,1,5,574,13,13,0,2,0,0,0,3,90,0,107,0,0,479,79,2,1,2,0,0,0,1,0,300,4,288,1,6,2,2,2,1,1,1,9,1,1,5,0,0,0,0,0,18,87,73,11,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,705,321,17,203,1,7,5,2,1,302,111,35,9,15,25,6,2,1,2,3,1,7,7,36,1094,486,26,0,1,0,1,6,30,279,15,683,2,3,2650,360,93,9,43,1,6,2,2,2,422,5,65,1,11,60,92,19,0,2,25,90,7,8,10,9,3,0,0,0,95,650,226,38,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227,2054,36,205,102,71,35,1,2,220,193,8,71,34,194,86,10,1,2,8,4,9,139,259,23,12,45,0,3,6,11,177,63,52,26,130,20,0,6409,3345,5183,9,100,17,144,81,68,8,530,18,8,61,40,58,2167,1706,3,10,327,571,1,43,74,34,14,0,0,1,504,1470,307,61,11,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,72,447,70,54,2,1,5,143,21,5,402,60,1817,299,519,11,4,13,9,13,6,13,31,19,37,0,5,10,9,60,1092,135,53,298,1,1,427,207,8133,1,24,4,103,5,1,6,31,91,28,50,1134,162,263,2285,1128,73,8,42,2,190,242,174,72,5,0,3,2001,2383,1352,488,93,1,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,597,0,6,0,2,12,11,2,34,18,39,111,1,1,0,15,53,184,9,0,23,12,2,621,0,10,49,2,56,0,117,954,996,0,2,12,5,5,0,5,3,3,1,0,1,2,6,14,4,14,26,8,26,0,1,7,29,3,0,2,0,0,0,0,0,1,170,216,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,10,3,3,9,10,191,8,7,1,9,64,6,3,20,0,52,179,7,0,39,109,19,66,0,3,57,1,4,9,1219,375,3530,0,6,31,74,49,1,1,0,2,0,0,2,21,79,145,2,19,0,6,62,3,1,10,55,3,2,5,0,1,0,0,0,6,293,264,4,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,807,415,5,3,7,368,0,114,0,35,22,2,0,1,17,4,3,212,130,3,0,0,0,1377,12,7,17,0,3,29,2,78,10,14,23,129,1,290,6980,3737,1771,230,70,2,16,7,152,15,8,17,74,0,0,131,3156,0,1,1,0,0,4,0,0,92,6,47,11,19,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,165,191,9,6,35,1,428,0,5,31,1,0,1,59,8,21,41,77,1,1,8,0,3176,12,654,2,2,6,45,4,10,26,27,49,123,1,1271,466,6364,39,24,52,0,7,13,3676,132,1,12,10,0,0,94,254,1,7,0,2,0,4,0,0,201,40,53,11,42,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,157,42,7,3,0,4,0,2,3,1,0,0,6,3,0,224,6,0,0,0,0,212,19,43,1,0,1,2,0,1783,299,4,7,4,0,3,148,142,24,2818,3832,1,25,3,29,10,0,0,0,0,0,18,43,0,1,0,1,0,3,0,0,19,6,20,0,220,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,200,5,0,0,0,0,0,64,0,2,0,8,0,0,27,22,4,0,0,0,1504,33,10644,0,0,5,7,2,42,1140,0,0,0,0,1,2,13,0,40,6922,3,55,14,221,29,0,0,0,0,4,27,32,0,2,0,0,0,11,0,0,58,15,58,4,188,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,30,5,0,1,2,1,11,1,8,0,34,323,0,19,40,1,0,1,0,4,734,542,0,1,6,38,0,1144,5,2,1,0,0,2,0,2,4,4,2035,0,129,19,54,32,0,0,0,1,1,41,39,0,1,1,0,0,4,0,0,29,29,47,2,2728,487,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,45,12,4,2,10,7,166,131,13,20,52,26,1,65,1001,32,89,0,3,56,2,1,12,1328,28,347,0,1,69,146,12,4,13,0,3,0,1,5,623,2138,8167,3,100,21,5,3,31,1,19,58,12,7,53,9,5,0,0,6,66,763,380,22,1,3,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,962,205,15,127,88,0,0,12,104,1,421,10,232,38,23,290,0,0,2,4,83,26,57,23,111,4,0,149,18,35,1692,2511,9,546,20,9,1,37,5,9,32,43,189,373,114,0,10,62,8227,13,36,1,0,4,6,0,0,81,33,29,6,11,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873,149,428,44,54,0,0,34,73,2,434,0,10,15,34,2990,0,0,1,0,103,118,20,66,323,0,0,3,3,0,276,684,0,1,0,1,0,14,2,1,5,20,3926,13,3,0,28,5,384,31,13,2,2,0,1,0,0,31,268,29,10,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651,85,249,2293,1,2,102,41,2,98,6,19,6,4,186,0,2,2,5,180,405,6,132,18,0,0,16,5,106,45,4724,9,449,2,2,3,0,2,1,370,23,2435,39,82,1,2,13,134,42,27,9,3,2,6,0,1,604,180,209,29,8,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,652,1,0,1,7,2,2,5,1,5,4,2,108,0,1,3,0,5380,7,6,91,30,0,0,6,1,2,4,172,0,4,0,0,1,2,0,0,0,5,6036,125,21,0,0,3,7,1,3,7,3,0,0,0,0,421,387,514,76,1,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,7,0,0,0,9,1,0,4,18,6,6,7,0,0,2,1,9897,25,27,26,98,1,0,84,7,169,6,175,1,68,12,0,0,2,7,3,0,6,439,2350,3859,0,0,19,106,0,34,11,7,1,0,0,1,1328,1804,1022,427,46,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,10,1,37,41,5,48,20,34,3,2,43,0,0,3,341,2,2339,2,47,11,9,0,27,58,175,43,253,3,51,2,10,35,1,11,0,4774,499,117,8,4,0,5813,24,159,12,98,4,10,5,20,1,0,349,94,84,18,54,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,627,0,0,2,0,0,2,2,0,0,0,0,2,1,0,33,7,2,0,0,0,1,4,1,0,1,0,2,0,0,1,2,1809,47,1,258,0,1,0,745,8,1,3,0,2,57,2,2,0,0,0,4,190,43,0,1,1,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,3,0,1,2,0,0,0,0,0,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1815,12,0,334,0,0,0,373,1,2,1,0,1,8,4,1,0,0,46,3,279,89,20,2,3,535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1290,137,272,0,0,0,0,808,0,1,0,0,0,1,1,978,12,0,0,1,0,0,2,36,0,1,0,0,0,0,0,0,4,6,47,0,0,0,2,0,169,692,1,0,0,0,0,0,0,3,10,19,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1654,2290,0,197,3,0,703,0,6,190,4,1,9,33,1618,36,2,4,5,5,1,23,42,4,15,1,1,5,0,25,22,43,22,4,1,1,2,4,36,5331,873,9,0,1,1,2,0,1,45,35,74,4,25,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,24,0,22,2,0,4,0,5,940,1,0,0,37,1125,0,0,1,0,2,2,1,2,2,3,0,0,3,1,83,17,2,2,0,0,2,2,0,2,269,38,0,0,0,0,0,0,0,11,12,123,4,1,40,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,6,4,0,2529,0,0,2,1,1,18,22,63,42,0,0,3,1,2,18,25,1,4,0,0,0,4,0,0,12,35,25,0,1,0,8,1,388,921,8,1,0,0,0,0,0,1,26,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,215,0,0,0,0,32,62,8,1,0,0,0,1,604,10,36,18,6,0,11,150,52,1347,2209,101,0,10,4,44,8,0,7,5,1,0,2289,191,0,2,0,1,0,0,0,0,5,3,7,1,28,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,23,0,20,0,76,891,13,8,4,91,64,34,40,10,208,62,10,38,42,49,95,192,38,19,19,82,110,43,24,4,79,14,1,2,3278,8855,1,7,0,4,0,2,0,0,147,33,94,6,129,2,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,238,24,0,4,2,3,3,2,542,5,533,1,0,16,17,0,2,2,0,3,0,0,0,18,10,98,1,4,14,0,2,1,3,6,11,1,4,2,0,0,0,0,0,68,134,168,30,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,7,0,1,0,0,0,0,38,0,879,0,0,1,0,3,2,3,0,0,0,0,0,7,0,3,0,1,11,0,0,0,0,1,4,0,0,1,0,0,0,0,0,6,262,39,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,1,0,0,17,41,55,1261,465,0,0,4,6,1,4,48,0,3,0,0,0,19,5,0,5,15,188,4,0,0,6,7,232,585,7,0,1,0,1,0,0,7,196,181,27,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,15,349,2,0,2,21,2,10,243,0,0,0,0,0,1540,453,15,86,335,0,20,20,82,52,0,2,0,0,0,79,108,0,1,0,1,0,8,0,0,143,19,55,5,45,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,6,5,0,23,120,2,85,11,1,1,3,0,6,4,5,3,4,40,0,168,66,4,6,4,1,0,1,0,660,458,0,2,1,2,0,0,0,0,27,39,132,8,89,453,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,0,0,1,4,1,21,33,0,2,3,0,2,3,14,0,3,627,0,11,2,3761,256,0,0,0,0,5,7,41,0,1,0,0,0,10,0,0,43,3,18,1,445,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,0,6,20,10,0,0,2,2,4,2,55,0,11,3,1,0,1,3,0,0,3,500,85,87,0,0,8,26,0,6,0,1,0,0,0,0,651,713,582,211,9,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,1,4,0,0,0,8,52,66,26,3,0,2,0,0,0,5,8,0,4,261,8,2,0,5,817,1,39,6,29,6,0,0,1,0,0,76,32,26,14,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,65,628,0,1,11,29,6,2,3,0,3,0,0,0,24,69,321,0,11,6,1,2,5,0,28,49,4,0,3,0,0,0,0,0,11,134,264,25,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,94,0,2,9,6,6,3,45,6,15,3,0,1,1,14,25,31,26,149,1,11,0,10,7,1091,159,3,1,1,0,0,0,0,58,109,599,20,1,1,0
