0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,658,33,0,39,0,3,27,4733,4,25,1,41,0,2,13,6,0,7,151,17,138,909,5,0,0,0,1,0,0,0,1,4,3,0,1,0,20,13,2405,1,2,16,0,0,3,34,29,0,0,0,0,0,0,1,0,0,0,64,974,39,40,37,0,302,0,1,0,134,33,63,36,4,2,6,175,38,19,20,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,712,0,7,0,1,5,85,3,3,5,12,7,19,39,1,6,29,35,22,2,1480,3,6,4,23,1,10,15,6,0,1,5,0,1,2,566,4,496,3,18,4,0,0,1,8,8,3,4,3,10,7,10,21,0,2,1,145,776,7,1,0,2,3338,15,97,1,5,1,2,0,0,0,0,152,9,15,7,38,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,5,0,0,1,39,0,4,5,14,7,84,187,1,1,3,0,0,1,688,2,11,0,2,0,0,0,0,0,1,2,0,1,0,1002,1,8,0,3,4,1,0,0,17,12,0,0,4,6,1,1,120,0,2,0,232,515,0,1,1,0,355,0,3,0,0,0,0,0,0,0,0,22,5,3,11,200,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,1,4,5,1,1,9,3406,3,269,4,1,0,0,2,0,1,4,0,2,1,5,1,2,3,1,0,0,0,0,1140,1,6562,0,0,0,9,0,0,2,0,1,2,1,1,18,169,2,1,7,0,0,0,2237,35,0,0,6,0,0,1,14,1,1,0,0,1,0,0,0,43,3,11,7,11,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,15,471,190,536,15,161,3,2,0,0,9,109,10,394,13,72,764,19,0,1,2,1,0,1,1,4,121,344,50,0,0,0,1,63,10,112,5,3899,0,1,1917,22,208,0,11,1,4,2,1,3,22,1,47,5,113,32,2487,14,0,12,1,18,0,12,4,5,12,0,1,0,85,260,58,70,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,186,3,15,2,31,1,1,1,0,1,644,5,10,2,2,0,0,0,1,0,1,0,0,0,2,268,37,5,0,0,2,0,0,0,619,2,229,0,0,14,73,0,0,4,0,0,0,0,1,85,0,142,0,27,2,0,0,1,0,0,3,1,2,2,4,4,0,0,0,12,35,35,19,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,217,293,4,197,0,2,0,1,7,696,29,38,7,8,17,0,0,2,1,5,0,5,2,8,1555,304,35,0,1,0,1,13,1,658,12,1339,2,2,2856,289,37,9,24,1,2,1,0,2,604,2,119,0,189,12,67,0,0,0,0,34,1,21,13,15,11,1,1,0,152,103,65,52,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,782,22,235,99,42,31,5,9,299,178,76,67,39,380,29,3,2,3,11,4,34,133,88,6,47,131,0,2,12,2,106,10,103,16,330,1,4,5479,5442,5874,28,301,29,152,107,32,7,564,5,41,20,308,76,2155,2095,11,7,83,286,6,65,62,80,41,0,2,1,478,932,231,104,13,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22340,82,764,17,54,3,11,92,138,30,80,568,323,3074,852,113,22,7,19,8,17,11,33,25,71,221,0,8,25,49,774,441,113,48,597,1,7,616,1033,8908,1,43,15,22,10,6,17,60,47,18,75,1290,175,415,3342,98,86,8,82,0,180,172,162,75,4,4,8,3418,2047,1396,1113,158,42,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,944,23,21,0,4,19,89,14,96,35,64,73,9,4,1,54,64,160,9,2,15,20,1,857,0,2,44,6,64,1,128,749,782,0,2,21,6,7,2,17,5,13,10,1,6,1,26,18,6,20,12,2,5,0,2,3,52,4,1,0,2,0,0,0,0,7,101,186,1,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,15,8,1,8,26,418,28,121,14,39,40,15,31,20,26,33,59,21,6,24,154,6,221,0,1,68,4,25,3,929,319,3816,0,4,93,110,71,3,15,6,17,8,7,13,19,199,94,8,104,10,9,8,3,2,5,72,5,3,2,2,1,0,0,1,27,353,153,32,3,1,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,419,242,59,16,11,263,7,18,14,26,6,0,1,4,43,0,2,119,57,1,1,1,0,12,8,29,20,0,0,83,4,5,0,72,38,26,4,547,1240,2683,1876,149,285,0,1,4,21,42,118,15,28,0,1,28,2789,2,2,0,0,0,0,0,0,80,25,82,37,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,32,48,18,6,178,4,389,10,41,645,0,5,9,80,5,13,53,62,0,0,24,0,2199,16,1644,31,19,0,201,9,1,1,6,11,90,2,1704,1503,4652,103,16,33,0,0,2,2026,110,59,3,71,0,14,46,233,3,1,1,1,0,2,0,0,321,60,86,38,46,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,158,69,3,6,0,2,1,2,3,0,0,0,4,0,0,243,17,0,0,0,0,3,90,24,0,0,3,2,0,1223,22,6,11,4,1,7,113,271,130,2243,3568,0,1,3,13,36,9,0,0,0,1,20,26,0,1,0,0,0,0,0,0,13,4,8,10,44,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,388,7,0,0,0,1,2,12,0,1,0,5,3,0,32,24,2,0,0,0,39,15,7830,0,1,4,33,1,15,634,2,2,3,0,1,81,58,2,19,4523,0,2,2,146,103,0,1,0,0,15,10,55,0,1,0,0,0,0,0,0,70,26,31,4,360,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,316,23,13,14,11,27,19,58,188,5,30,726,4,248,93,5,0,22,0,3,1639,573,22,1,30,66,48,796,18,5,10,8,0,14,9,19,12,22,841,4,206,76,25,136,7,3,10,20,17,52,41,1,2,2,4,1,7,1,17,263,327,693,54,2687,1150,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,74,105,9,19,46,5,521,406,11,19,50,16,32,72,295,285,128,0,2,96,0,18,1,3823,68,624,3,4,369,385,14,6,50,3,10,12,12,16,975,2057,8115,3,88,26,35,17,384,1,35,99,8,1,36,7,4,0,0,5,142,1610,521,120,6,3,1014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,752,348,16,67,48,0,1,1,74,2,126,175,334,12,3,14,0,0,9,1,60,1,34,37,78,0,0,320,49,8,710,5620,3,117,192,27,1,8,2,16,2,9,741,65,8,0,0,175,5399,4,7,1,2,4,1,0,0,147,27,47,22,58,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,425,539,197,118,0,1,36,321,6,783,11,99,18,1,4636,0,0,3,1,176,10,74,159,950,0,0,209,18,2,126,678,0,5,2,1,0,8,3,55,3,72,1507,47,1,1,4,26,2122,64,19,2,5,0,0,0,0,335,145,149,39,21,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,315,75,2500,1,6,11,38,0,39,22,30,0,0,116,0,0,7,0,172,87,2,127,16,1,0,34,12,150,128,3970,4,84,19,0,1,0,0,3,23,26,1857,26,162,0,29,19,106,10,8,4,6,1,2,0,1,457,222,174,60,23,9,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,485,1,0,3,8,3,0,6,1,0,4,1,164,0,0,6,0,9810,6,8,27,93,0,0,56,6,37,15,338,1,25,7,1,1,1,1,5,1,39,4284,38,67,0,0,0,16,4,1,7,2,0,0,0,1,413,354,283,49,14,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,24,3,6,0,1,0,1,11,9,10,10,16,0,6,11,1,10899,2,15,7,67,0,2,207,84,379,43,223,4,47,32,2,0,3,3,8,19,128,118,3426,8407,7,2,6,47,0,75,78,86,26,5,3,3,1253,1721,602,397,110,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,2,3,12,47,1,74,36,27,1,2,68,0,2,13,477,7,3674,2,52,16,0,0,10,22,200,14,16,1,4,2,18,2,2,0,0,2617,385,8,25,72,1,5771,37,163,16,45,1,16,7,2,0,1,273,65,59,63,41,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,323,0,4,15,0,0,4,1,0,0,0,0,13,0,0,2,37,3,1,0,2,0,4,0,0,1,0,0,0,0,0,1,2886,119,1,316,0,0,0,1992,1,2,3,0,0,22,4,0,0,0,2,25,357,81,2,1,0,446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1,0,0,1,0,3,1,0,2,0,0,13,0,2,2,15,1,1,0,1,0,2,2,0,1,1,4,1,0,0,1,1221,26,1,1038,2,0,1,150,2,1,5,0,10,19,18,4,0,4,24,71,319,299,85,14,29,688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1383,563,413,0,0,0,0,972,0,1,0,1,1,6,7,1818,63,0,1,2,0,0,0,4,0,7,0,0,0,1,0,2,3,9,4,0,0,0,0,0,112,659,1,0,0,1,0,0,0,4,24,40,4,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,1197,1475,12,121,1,1,1348,0,13,474,12,1,10,24,2471,72,0,6,26,7,0,56,23,18,62,28,4,5,2,5,10,15,15,10,1,0,1,3,22,6471,845,6,0,2,1,2,0,0,45,41,53,11,3,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,87,5,7,0,0,19,0,1,1307,2,2,2,26,1397,5,0,5,0,1,0,0,0,3,4,1,1,0,1,9,16,1,5,1,0,2,0,0,1,305,124,0,0,0,0,0,0,1,5,27,58,8,0,94,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,4,44,1,0,1628,0,0,0,1,3,6,11,74,71,0,0,37,11,0,18,16,2,5,2,0,0,1,0,12,1,32,7,0,0,0,2,8,479,452,5,0,4,3,0,0,1,62,11,13,13,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,755,2,1,2,0,2,1164,15,7,2,7,8,4,1321,14,139,54,6,1,42,20,41,1090,1879,413,1,1,6,18,39,12,8,1,1,0,2256,544,0,3,0,2,0,0,0,0,61,26,32,25,30,75,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,11,0,19,0,7,1382,11,3,1,58,59,17,62,8,92,25,3,3,27,17,46,133,46,81,1,15,25,12,14,4,5,0,1,2,2375,9170,0,4,1,1,2,0,0,0,199,89,82,30,48,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,289,3,0,0,4,0,5,0,439,5,459,0,0,42,10,0,2,2,2,1,1,1,1,2,5,129,0,26,2,0,0,0,0,2,7,0,5,1,3,8,0,0,0,51,53,127,83,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,71,1,262,0,0,218,14,14,0,0,0,0,0,0,0,36,0,62,1,9,1,5,0,1,0,0,0,0,3,0,1,4,0,0,0,13,22,9,9,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,0,1,4,0,18,22,41,1153,933,0,0,84,52,4,11,31,1,4,0,0,0,3,2,39,5,67,16,0,0,0,1,5,111,764,15,3,6,2,0,0,0,185,120,245,45,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,2,842,0,0,0,37,0,0,0,1,0,3,0,1,1198,282,8,0,2,0,2,0,180,22,0,0,1,0,0,4,76,0,0,0,0,0,0,0,0,106,15,23,4,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,4,6,0,33,131,11,1206,2,2,7,2,2,8,5,9,8,198,250,2,25,31,3,4,3,1,3,3,0,769,377,0,2,0,2,0,0,0,1,120,172,193,91,58,1422,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,1,8,1,38,4,1,181,3,5,26,0,1,37,184,2,3,850,0,1,2,3428,752,1,0,1,1,234,5,53,1,0,0,1,1,12,0,0,95,18,36,10,275,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,1,8,5,43,0,1,33,11,55,24,111,3,12,6,1,0,2,2,4,8,88,529,100,247,0,0,0,5,0,13,8,8,2,0,4,1,737,745,437,133,38,2,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,5,4,0,0,0,20,41,1,0,0,0,0,0,0,0,2,0,35,581,7,3,2,2,398,1,16,12,12,1,2,3,0,0,0,75,21,13,14,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,52,622,0,3,16,79,0,2,6,0,4,2,0,9,69,152,385,1,16,2,1,0,17,0,14,64,4,1,2,4,2,0,0,0,23,52,63,29,3,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,113,0,37,8,5,3,1,50,32,102,63,11,20,4,4,14,43,22,36,1,0,2,3,3,1068,203,3,0,1,0,0,0,0,41,48,226,11,3,1,3
