0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,650,178,5,54,0,11,14,3266,30,18,15,2,13,10,12,7,18,10,105,3,203,566,2,0,0,1,1,0,2,3,0,1,1,0,0,1,11,14,3515,7,3,61,0,0,9,6,6,1,41,1,0,0,3,5,2,4,1,26,989,2,86,33,1,565,1,11,0,37,8,34,7,0,0,1,151,415,84,38,41,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,602,5,0,0,5,6,88,1,1,6,0,0,30,7,5,110,45,35,5,10,1104,7,3,3,13,1,21,4,13,0,0,5,0,0,1,18,5,310,0,8,1,1,0,3,3,3,76,37,0,0,0,1,4,0,4,2,31,755,29,1,0,1,2794,4,76,1,2,0,0,0,0,0,0,68,14,5,6,26,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,24,0,0,1,6,44,2,2,23,11,22,52,311,3,213,8,20,0,0,948,2,1,0,1,0,1,1,1,0,0,0,0,0,0,1171,0,0,0,8,5,0,3,1,2,1,10,56,0,2,1,5,108,0,1,0,642,752,0,0,0,0,243,1,21,0,1,0,0,0,0,0,0,33,15,6,2,356,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,1,0,1,32,9,2,3,101,2740,56,676,8,1,30,1,13,0,0,64,0,1,0,5,3,0,32,36,0,0,3,0,981,3,5127,2,0,4,17,2,3,49,1,1,6,5,14,85,1008,4,4,136,0,0,3,4441,69,0,3,0,0,17,16,147,0,3,0,0,0,6,0,0,90,17,16,2,73,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,14,617,111,471,30,78,9,0,2,0,12,78,33,204,7,21,167,18,1,2,1,4,2,15,3,19,100,796,55,0,2,3,2,5,9,83,10,2472,0,1,935,7,267,13,76,1,0,2,2,2,58,5,10,3,41,111,2385,4,0,0,6,87,3,10,1,5,3,0,0,0,95,1017,81,13,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,514,7,22,1,16,0,0,1,1,0,843,2,3,0,0,1,0,0,0,0,1,1,1,1,7,170,26,1,0,1,0,0,3,0,155,5,33,0,0,82,17,4,1,0,0,0,0,0,1,348,0,48,0,33,1,16,0,0,0,1,4,0,1,1,0,0,0,0,0,40,171,17,19,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,287,405,9,253,5,0,2,2,6,376,53,115,6,3,9,16,5,1,4,12,1,28,8,58,1616,1003,77,0,2,5,1,7,6,280,16,870,0,0,2745,201,219,18,40,0,1,2,4,1,923,7,31,1,59,17,390,7,1,4,11,197,4,17,7,7,5,0,0,0,85,1111,108,38,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,1960,40,143,207,39,31,3,5,327,366,75,22,74,278,29,17,0,0,10,8,17,53,102,15,32,7,0,6,3,2,200,10,52,26,212,5,1,4984,6287,5124,41,288,9,9,69,39,4,114,15,105,57,173,28,2329,405,11,5,80,445,1,54,15,15,22,0,0,1,395,2001,201,71,21,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15377,187,468,55,6,15,18,57,402,138,43,343,103,1271,256,541,23,6,3,16,1,24,19,42,67,17,0,22,20,11,127,1426,233,59,418,2,2,427,2324,6452,3,349,1,17,9,7,10,61,223,63,31,884,223,513,2084,765,56,15,65,0,82,39,40,35,1,0,3,1878,2695,1519,539,82,4,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1004,1,0,0,0,53,35,5,235,3,30,50,5,2,3,19,23,152,6,3,17,8,4,652,0,2,80,2,66,4,117,549,1542,0,0,6,1,24,1,10,0,1,2,0,1,3,21,9,0,40,19,7,31,1,2,2,10,0,2,0,0,0,0,0,0,3,125,44,11,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,8,4,1,6,164,289,4,31,10,14,45,13,23,50,15,21,79,4,7,49,107,48,57,0,9,54,0,20,6,1220,538,2520,2,0,26,16,59,5,8,1,3,1,1,1,19,331,117,0,34,8,2,19,5,4,15,21,0,0,3,2,2,0,0,0,48,300,423,87,3,1,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,896,349,8,20,1,824,7,261,13,31,133,0,1,0,8,3,1,97,98,0,3,4,0,574,9,39,45,2,2,32,5,8,29,34,3,116,15,2128,3057,3879,1965,284,44,0,1,0,364,19,37,116,40,0,6,57,2604,0,2,0,0,0,7,0,0,101,12,23,11,43,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,356,104,10,1,31,3,580,1,2,371,0,1,0,2,2,1,46,28,0,0,4,0,2034,2,391,3,1,2,9,0,0,53,6,1,7,14,101,754,4659,131,36,102,0,0,0,2458,13,0,11,4,0,0,14,234,0,0,0,0,0,1,0,0,62,15,15,2,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,758,75,3,102,3,91,2,2,60,0,0,0,0,1,0,561,10,0,0,0,0,858,39,406,4,0,0,4,1,1161,860,4,1,17,1,103,150,192,56,2512,7256,0,3,2,470,9,2,5,3,0,1,11,127,0,2,0,0,0,1,0,0,14,6,6,0,270,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,105,4,10,3,1,1,1,105,1,0,0,4,0,0,61,37,3,0,0,0,2647,21,10492,3,0,9,12,6,48,3088,2,0,3,0,7,1,15,9,69,5821,1,1,5,644,13,0,0,0,1,11,19,22,0,0,0,0,0,0,0,0,56,44,20,7,289,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,166,31,14,8,11,9,12,85,192,3,19,483,1,162,42,16,8,15,0,45,1339,379,17,2,50,16,19,815,13,3,2,13,0,20,7,2,6,2,1630,1,673,116,72,56,21,3,4,24,3,37,27,0,2,5,0,0,1,0,0,71,328,200,16,4862,296,660
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459,12,33,2,3,8,3,537,399,4,9,31,15,10,44,907,69,56,0,6,36,2,5,1,2043,59,207,1,2,343,461,87,7,3,1,0,3,2,9,838,2376,7678,0,194,4,28,6,186,4,8,43,2,5,119,4,1,0,0,5,215,2626,405,68,6,2,684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,918,156,31,28,388,0,0,15,155,4,337,166,331,1,8,200,0,7,8,59,101,2,8,40,46,4,0,66,9,221,2393,4340,10,23,91,75,32,10,2,2,330,235,191,149,57,0,17,133,7896,39,16,1,1,0,3,3,1,220,34,28,18,96,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,231,397,242,152,0,1,68,436,7,1163,18,169,20,58,4151,0,0,2,0,252,53,44,221,546,1,0,69,3,8,1088,2109,0,1,0,0,0,12,4,1,5,223,3318,172,4,0,40,19,1009,110,4,0,0,0,0,0,0,195,86,59,49,4,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,12,174,3338,0,0,18,9,5,20,27,23,0,1,44,0,0,7,18,385,285,4,51,9,1,2,11,2,27,71,5986,54,230,49,23,21,0,0,3,1264,71,1785,35,223,0,21,11,177,2,8,0,1,0,5,0,0,342,136,64,27,24,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,645,3,0,2,4,5,3,0,1,5,0,4,40,0,0,6,0,7485,7,7,84,31,2,0,12,0,16,1,211,1,0,1,0,0,1,1,0,0,81,5414,65,66,0,1,1,14,0,8,1,0,0,0,0,0,327,164,114,51,6,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,29,0,0,7,2,1,0,7,8,6,13,9,0,2,14,1,8436,34,29,35,126,0,0,78,1,164,2,116,1,1,5,1,3,3,1,3,2,63,448,4846,4675,0,0,2,18,0,27,5,6,3,0,0,2,917,989,278,217,44,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,2,0,15,24,7,39,23,39,1,1,44,0,3,4,85,57,2336,1,82,18,1,1,17,9,21,164,845,17,49,28,13,13,0,1,0,4872,541,359,23,70,0,7591,12,226,7,33,5,3,6,15,1,1,503,119,62,38,44,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1871,0,1,11,0,2,2,1,1,0,0,0,5,1,0,0,47,10,2,3,0,0,13,4,0,1,0,0,0,0,1,0,2452,108,0,209,0,0,0,1710,4,4,1,0,0,24,0,0,0,0,2,13,443,84,5,3,1,172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,5,0,5,1,0,1,0,0,0,3,0,1,0,27,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1298,62,1,476,0,0,0,376,0,0,0,0,4,12,9,8,0,0,41,101,269,163,2,7,37,659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1485,725,197,1,7,1,0,1133,0,0,1,0,9,7,17,1616,17,0,0,0,0,1,5,9,0,0,0,0,0,1,1,0,0,28,26,0,1,0,3,0,184,373,0,0,0,0,0,0,0,6,28,53,4,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1850,1487,16,434,1,3,1268,0,6,153,1,6,7,14,2509,40,1,0,1,0,4,21,17,1,5,2,0,1,1,4,5,1,19,10,1,4,0,3,18,4123,1129,1,0,1,0,0,0,0,32,38,14,7,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,24,6,30,0,0,57,0,8,960,1,4,0,46,1364,4,0,0,1,0,3,2,7,1,1,0,0,1,0,62,7,1,3,1,0,0,1,1,2,249,73,0,0,0,0,0,0,0,12,39,28,3,4,162,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,3,36,1,6,1283,0,0,2,1,1,10,8,30,45,0,0,12,1,0,386,27,0,1,0,0,0,5,0,3,0,44,14,3,1,0,7,7,610,742,0,0,0,0,0,0,0,10,4,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,1595,3,3,17,0,57,1155,24,2,0,25,8,15,1930,18,29,2,4,37,58,7,12,374,1865,151,2,18,24,28,11,3,10,3,1,0,2843,493,0,2,0,0,0,0,0,0,88,56,40,14,452,11,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,24,14,119,0,76,1422,26,15,2,106,351,86,39,2,60,6,15,322,68,15,16,188,51,38,8,25,58,15,15,7,29,4,1,6,2530,9340,4,2,1,0,0,0,0,0,121,91,58,12,116,3,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,206,2,0,1,3,0,7,0,376,14,186,1,0,12,4,2,2,3,0,0,0,0,1,18,9,23,0,16,5,27,2,0,0,4,8,2,0,1,0,1,0,0,0,80,395,153,104,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,22,0,2,0,0,5,1,63,6,581,0,0,8,10,13,3,23,0,0,0,0,0,21,2,12,0,6,19,158,1,0,0,6,43,3,1,0,0,0,0,0,0,22,413,45,7,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,1,5,0,22,21,90,1807,577,0,0,3,3,2,277,69,0,1,1,0,0,6,0,3,1,107,73,0,2,0,3,27,770,519,2,0,1,0,1,0,0,31,49,115,23,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,28,2361,1,0,4,53,3,17,507,2,0,4,6,2,2851,652,152,111,447,1,4,3,30,9,0,1,4,0,0,31,120,0,1,0,0,0,1,0,0,242,49,43,19,82,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,11,8,0,36,486,5,610,5,1,2,4,1,4,1,4,2,22,72,1,32,24,3,0,6,0,3,2,0,903,310,0,1,1,0,0,0,0,0,74,140,95,23,224,1041,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,0,0,1,6,0,11,499,1,0,2,1,23,24,68,11,22,1313,0,1,1,4771,641,0,1,3,0,14,7,23,0,3,0,0,0,14,0,0,128,20,8,6,582,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,10,23,95,49,1,1,18,5,24,2,106,1,1,8,1,0,1,2,0,2,43,1274,70,132,0,0,5,22,0,8,2,0,0,0,0,0,812,678,235,188,11,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,2,5,0,0,7,5,12,4,9,0,0,0,0,0,2,0,0,1,287,28,3,43,0,408,1,17,1,9,0,0,0,0,0,0,153,61,23,19,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,172,837,0,1,17,5,19,11,4,1,1,2,0,5,15,67,300,0,13,19,21,5,24,0,34,41,2,1,1,0,2,0,0,0,110,620,222,207,1,1,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,162,0,1,11,7,9,12,95,7,15,7,0,4,8,18,11,13,32,111,2,4,1,5,63,624,11,0,0,0,0,0,0,0,47,117,98,24,11,8,5
