0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,649,0,2,0,2,6,51,0,1,4,1,0,2,10,5,1,9,25,0,2,1079,1,2,0,2,0,3,0,2,0,0,14,0,0,0,96,0,655,3,1,0,0,0,4,15,7,0,6,0,0,0,0,9,0,0,3,61,860,0,0,0,1,1979,0,7,1,1,0,0,0,2,0,0,10,7,6,3,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,1,0,1,3,18,1,0,1,2,17,45,141,6,1,0,2,0,0,987,0,1,0,4,0,0,5,5,0,0,0,0,8,0,983,0,1,1,1,1,0,0,3,10,3,0,20,1,0,0,2,71,0,0,3,376,415,0,0,0,0,293,2,4,0,0,0,0,0,0,0,0,50,3,3,2,611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,1,0,0,1,4,1,1,70,4018,43,510,2,0,1,1,13,0,0,28,0,0,0,8,1,0,14,14,0,0,4,0,368,2,6183,0,1,1,32,1,0,99,0,1,3,0,22,51,622,7,14,124,1,0,1,3838,14,0,0,2,0,1,13,33,0,0,0,1,0,0,0,0,35,5,6,2,22,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,12,369,165,640,21,120,14,0,0,0,0,21,31,180,4,11,210,15,0,0,0,1,2,4,1,7,33,938,48,0,1,0,0,16,23,46,1,2510,1,0,1086,6,211,22,35,1,5,0,1,1,2,0,4,4,29,58,1620,63,0,11,4,27,0,26,1,3,8,0,0,0,65,358,47,24,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,872,71,22,0,19,0,1,0,1,1,797,7,11,2,1,4,1,1,0,1,1,2,2,1,4,468,84,8,0,0,0,1,5,2,183,0,53,0,0,462,80,1,4,7,0,0,0,0,0,313,3,504,0,1,4,14,1,1,0,2,13,0,1,0,0,0,0,0,0,47,163,16,13,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,254,181,13,131,1,1,1,3,2,402,72,61,3,4,46,3,1,0,2,11,2,11,15,35,1343,728,25,0,3,0,1,10,12,197,27,565,3,0,3430,234,101,22,74,0,1,0,2,2,349,0,95,2,73,17,233,11,0,4,23,110,1,11,3,4,15,0,0,0,172,245,33,31,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,2473,27,80,34,6,3,5,1,790,121,42,23,15,222,32,1,1,0,3,3,3,91,63,3,27,11,0,1,1,2,78,58,24,21,155,9,0,4283,3593,6937,26,155,1,10,8,27,2,923,4,28,9,59,31,1783,327,1,18,46,329,0,45,14,19,26,0,0,2,202,728,143,62,10,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25491,158,498,53,27,5,18,34,460,42,27,404,73,2174,358,351,313,2,8,8,3,18,31,12,194,50,0,6,0,20,260,893,183,86,668,4,3,249,2553,6950,3,206,4,32,5,5,19,26,151,230,162,838,100,277,2340,312,90,36,113,1,125,100,65,29,3,0,8,2533,1687,1064,545,116,9,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,879,3,5,0,3,111,32,7,57,16,43,108,9,0,2,36,54,218,2,0,8,0,5,771,0,9,5,6,143,4,153,813,1460,0,0,10,10,24,2,19,1,4,0,0,0,0,32,3,6,12,20,4,16,0,2,5,16,7,1,1,0,0,0,0,0,10,51,124,5,2,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,4,3,2,0,36,234,9,9,6,5,58,7,5,7,5,18,135,1,9,20,42,31,42,0,1,6,3,17,6,1452,322,2592,1,0,21,50,35,0,12,0,2,2,0,1,12,130,28,2,21,9,6,37,0,3,16,17,1,4,1,1,3,0,0,0,45,150,385,68,0,9,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,561,261,21,1,4,60,1,109,0,11,50,0,0,3,9,0,0,152,57,1,1,4,0,1351,0,28,10,0,4,28,14,8,15,6,31,90,0,1255,1972,2443,2436,316,63,0,0,0,279,9,4,13,8,0,17,143,4038,0,2,1,0,0,0,0,0,63,7,12,12,22,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,211,61,2,3,19,5,474,0,2,79,0,0,1,12,5,0,97,41,1,0,11,0,1239,3,1449,5,3,3,52,4,13,86,1,3,17,0,2001,511,6644,151,130,53,1,0,3,3209,26,1,4,7,0,20,56,295,0,1,0,1,0,0,0,0,117,29,21,9,65,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,335,36,2,2,1,13,0,0,20,0,0,0,1,0,0,408,7,1,1,0,0,444,0,178,0,0,1,6,0,1261,665,3,4,5,0,32,152,265,190,2325,5958,0,0,1,652,15,0,2,1,0,3,7,16,0,0,0,0,0,0,0,0,11,5,5,0,287,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,438,10,1,0,0,0,1,9,0,0,0,3,0,0,111,36,3,1,0,0,1978,1,11495,1,2,19,14,7,46,2140,1,2,5,0,1,32,108,19,41,5812,1,2,8,504,15,0,0,1,0,7,43,29,0,0,0,1,0,0,0,0,65,18,4,3,140,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,29,2,0,2,3,9,10,16,33,0,2,251,0,29,17,5,0,7,0,4,9,689,12,0,22,12,4,177,5,2,6,5,0,10,0,4,0,9,1319,0,174,27,23,26,4,0,2,3,5,7,3,0,0,0,0,1,1,0,0,68,119,113,33,2469,120,166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,34,40,5,11,38,9,258,102,2,17,35,8,46,78,789,65,37,0,1,2,1,11,14,1911,74,185,6,0,406,771,25,8,31,0,1,0,8,10,532,2445,9538,1,64,21,35,17,27,3,39,102,3,4,25,1,3,0,0,2,213,1013,255,145,12,1,324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,1656,90,24,145,54,1,0,27,497,1,414,116,159,14,20,312,0,0,2,11,187,0,19,73,132,10,0,262,42,52,1335,4506,1,92,10,32,0,3,1,9,26,54,444,115,66,0,14,115,11104,3,2,0,0,0,1,0,0,122,22,40,25,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,266,1091,205,123,0,2,127,692,3,953,13,64,13,45,3015,0,1,2,2,421,51,49,127,298,1,0,47,19,3,574,1298,0,2,0,1,0,3,1,17,13,33,3472,160,13,0,73,19,1025,42,11,1,0,0,1,0,1,128,47,34,28,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,101,170,2764,0,0,35,35,7,34,22,19,4,1,296,0,3,3,14,603,215,15,106,14,1,1,9,13,64,20,4862,3,124,20,20,2,1,1,2,614,59,2589,10,242,0,303,21,169,8,12,2,0,3,5,0,0,420,157,93,59,14,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,579,99,0,0,0,6,4,0,1,1,3,1,125,0,0,1,0,9115,23,29,15,27,0,0,18,2,35,33,60,0,0,0,0,0,0,0,1,0,1,4662,35,80,0,0,0,3,0,0,0,1,0,0,0,0,138,102,117,54,9,10,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,119,1,0,0,2,2,0,3,7,5,15,41,0,2,2,1,6434,96,102,9,141,1,0,824,16,419,58,219,1,0,1,3,5,6,3,9,2,27,400,4086,5619,0,0,9,90,1,23,2,15,7,1,0,0,994,958,641,241,32,15,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,1,1,20,52,1,37,25,12,0,3,131,0,4,2,169,287,3222,2,64,19,5,0,12,87,60,2,333,1,48,6,17,19,0,1,5,3976,948,281,3,30,0,9544,8,181,5,20,3,1,1,15,0,0,294,76,32,34,49,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,546,0,1,10,1,0,2,0,0,1,0,0,1,0,0,2,13,1,0,0,0,1,3,1,0,0,0,0,0,0,2,0,1666,329,0,75,0,0,0,338,0,2,8,0,0,37,0,1,0,0,1,6,590,22,14,3,0,167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,808,27,0,864,0,0,1,137,2,0,0,0,0,150,0,0,0,0,0,84,417,157,1,9,3,804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,2135,560,623,0,0,1,1,929,0,1,0,0,0,0,7,672,14,0,0,1,0,0,2,52,0,1,0,0,0,0,0,0,0,4,2,0,0,0,7,1,86,1272,1,0,0,0,0,0,0,101,3,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,758,1401,11,95,2,3,1939,0,13,151,7,8,0,33,2314,42,2,0,9,2,1,4,62,2,9,1,0,2,1,5,6,23,10,14,0,0,0,11,20,3839,1051,2,0,0,0,0,0,0,93,12,11,3,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,11,0,2,1,1,28,0,4,67,1,2,1,40,959,6,0,0,0,3,0,0,4,0,1,0,1,1,0,33,4,0,5,10,2,0,8,1,0,58,27,0,1,0,0,0,0,0,11,23,14,2,5,443,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,4,15,4,4,1384,0,1,1,0,0,4,18,87,45,0,0,4,3,1,3,34,0,1,0,0,0,0,0,4,3,15,3,2,0,0,15,6,240,946,3,0,0,0,1,0,0,10,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,553,4,2,19,0,99,0,45,7,0,13,1,11,824,22,85,45,24,0,179,14,150,679,1271,254,1,7,28,57,23,5,16,5,0,0,2900,455,1,1,0,0,0,0,0,0,17,17,20,2,152,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,8,4,67,0,61,110,32,25,3,144,34,38,45,6,88,27,14,4,125,8,57,285,20,26,3,18,43,30,9,6,12,6,0,1,2746,8785,1,4,0,0,0,0,0,0,179,34,16,3,178,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,133,6,0,0,0,1,2,0,413,16,470,0,0,16,7,4,1,5,0,0,0,0,1,99,1,44,0,10,7,7,0,0,2,7,15,1,2,0,0,1,0,0,0,49,133,24,31,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,17,0,0,0,1,2,5,79,8,669,0,0,110,17,29,4,18,0,0,0,0,0,31,0,35,0,35,12,212,4,0,0,4,15,0,5,0,4,4,0,0,0,47,132,21,17,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,3,3,1,50,80,176,1241,870,0,0,5,4,6,7,263,0,4,0,1,0,4,1,15,3,36,321,17,3,0,49,37,771,492,2,0,1,1,0,0,0,87,50,188,29,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,2,924,1,0,5,79,5,17,1409,1,4,2,0,6,1324,733,9,104,190,1,0,3,635,13,0,0,2,0,0,58,78,0,0,0,0,0,2,0,0,160,36,12,4,89,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,7,174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,1,1,0,0,0,0,6,76,0,0,0,0,0,0,0,0,34,1,2,1,18,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,1,0,5,22,4,7,981,0,7,2,0,71,18,492,7,33,1104,0,1,2,6092,613,1,0,0,1,32,32,41,1,0,0,1,0,5,0,0,119,10,15,4,949,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,64,63,24,39,1,0,18,6,54,33,258,0,0,4,4,2,0,2,4,0,17,1813,79,334,0,2,14,81,0,7,0,0,4,0,0,0,528,439,375,178,22,11,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,9,2,20,0,0,25,34,73,0,3,0,1,1,0,0,0,0,3,22,414,85,0,15,0,465,0,0,1,11,1,0,0,0,0,0,156,108,27,22,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,181,1298,1,0,12,81,16,2,20,0,1,0,3,18,4,57,474,6,42,55,12,9,2,2,104,79,10,3,2,2,1,0,0,0,244,211,135,239,14,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,88,0,3,8,11,11,4,213,3,53,3,4,2,0,25,29,47,29,45,2,1,1,3,4,438,68,0,1,0,2,0,0,0,142,145,121,16,22,39,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,20,65,40,9,34,0,3,3,1,5,12,1,8,3,32,59,50,45,0,8,14,133,7,14,2,2,9,0,0,0,51,190,340,68,3,0,5
