0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,430,0,0,0,0,2,38,0,0,0,0,0,2,9,0,19,141,75,44,2,862,1,0,10,9,0,36,0,3,0,0,72,0,0,1,21,49,1203,0,17,2,0,0,0,1,1,10,0,0,0,0,0,3,0,1,0,32,616,43,0,0,2,2004,4,35,5,1,1,0,1,0,0,1,150,19,7,15,9,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,14,0,0,0,0,15,0,0,6,2,28,72,167,0,2,0,7,0,0,428,2,0,0,0,0,0,3,7,0,0,1,0,0,1,1015,0,6,0,2,0,0,2,0,0,0,0,1,1,2,0,0,229,0,3,0,390,456,0,0,0,4,301,1,13,0,0,0,0,0,0,0,0,15,2,1,1,324,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,0,0,0,2,16,1,1,44,2443,25,399,0,2,0,0,14,0,0,18,0,2,0,0,1,0,3,19,1,0,0,0,1074,3,7875,0,0,1,14,0,3,18,0,0,2,0,1,76,28,2,3,33,0,0,5,5629,58,0,1,0,0,0,10,31,0,0,0,0,0,11,0,0,73,9,13,4,8,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,50,1761,704,1277,12,51,2,0,1,0,0,50,38,258,2,3,263,10,0,0,0,0,0,5,18,16,467,211,39,0,0,0,1,9,6,40,11,3087,1,0,2311,34,495,5,48,0,3,4,0,1,58,0,3,0,59,140,3198,42,0,3,12,41,0,34,9,30,14,0,0,0,2,27,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,24,19,2,3,0,1,0,0,0,397,8,14,1,1,1,1,0,0,1,1,0,4,1,0,921,3,23,0,0,0,0,1,0,303,3,279,0,0,64,35,1,0,14,0,0,0,0,0,277,0,188,1,2,13,13,0,0,0,0,7,0,0,0,0,3,0,0,0,12,6,1,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,285,206,4,68,1,1,0,0,0,109,11,19,2,2,2,2,0,1,1,0,0,5,5,5,745,142,11,0,0,0,2,6,10,154,6,1048,0,0,2571,200,284,2,23,0,3,0,0,0,697,0,3,0,25,20,77,1,0,0,1,21,1,4,3,4,3,0,0,0,29,8,10,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,998,54,224,60,8,4,3,29,195,490,82,44,29,499,26,5,1,7,10,7,19,238,250,51,22,61,0,7,15,1,67,50,103,52,627,9,1,7741,7520,6378,23,238,5,29,30,9,4,448,4,7,8,71,197,1611,1388,1,3,123,611,1,63,45,38,23,8,0,1,588,413,293,315,21,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20507,145,521,64,90,2,8,83,99,78,56,465,55,869,439,367,26,14,27,23,23,48,63,124,91,149,0,13,12,11,162,1558,269,182,1194,3,3,269,802,7714,10,164,9,58,10,8,24,26,155,22,146,842,219,543,1819,561,61,28,139,6,139,79,114,39,9,2,3,1932,1500,1309,766,171,54,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,733,6,3,0,0,4,91,6,40,14,53,88,3,0,3,27,50,178,10,1,92,5,1,663,0,1,202,1,64,1,118,690,895,0,2,13,5,37,0,5,2,2,2,0,1,1,30,17,2,14,25,28,25,0,0,4,21,3,3,1,0,2,0,0,0,11,48,135,1,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,8,5,0,4,0,277,23,31,17,25,85,6,4,17,13,19,35,12,5,58,87,8,133,0,1,144,1,51,5,492,603,3145,0,0,69,60,208,2,5,0,6,0,1,2,12,117,203,0,45,20,18,23,2,0,8,30,2,4,0,1,0,0,0,0,15,82,138,7,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,696,166,7,4,8,368,20,245,10,32,18,0,4,0,15,5,0,61,177,1,0,1,0,368,7,5,26,1,3,70,2,22,10,30,20,66,5,872,2367,3496,892,238,68,1,1,6,201,8,35,25,29,1,0,42,3084,0,0,0,0,1,3,0,0,141,16,31,29,25,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,451,10,0,5,5,0,832,0,3,61,1,4,1,12,5,0,39,74,0,0,3,0,1328,11,531,6,20,10,84,2,12,41,1,1,17,1,1790,764,3671,53,141,52,1,0,5,1813,44,2,2,21,0,0,74,154,0,0,1,0,0,5,0,0,190,35,33,15,10,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,515,21,4,11,0,61,1,1,4,0,3,0,1,1,0,193,14,1,0,0,0,177,98,239,0,0,1,5,2,1274,330,0,0,3,0,194,161,893,199,1708,5148,0,1,2,143,32,1,1,0,0,0,17,262,0,0,0,1,0,1,0,0,27,4,6,4,45,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,304,7,0,0,0,0,1,10,0,10,0,4,2,0,15,30,1,0,2,0,1013,12,11597,1,0,9,19,2,21,1805,0,0,5,0,1,0,6,1,28,6302,0,5,8,416,28,1,1,2,0,3,25,16,0,2,1,2,1,2,0,0,33,21,18,4,154,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,247,3,1,12,8,28,38,15,117,2,15,154,3,143,44,0,0,10,0,4,2197,317,25,2,0,79,11,98,4,3,3,36,0,4,0,6,6,6,1374,0,302,63,93,100,5,7,22,14,7,107,15,0,0,2,4,1,4,0,1,34,136,203,167,2237,524,93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,27,33,7,26,29,7,277,289,10,19,44,23,38,122,593,1,181,0,7,232,2,40,15,1800,103,555,2,2,265,437,75,12,39,0,2,3,0,20,236,2778,7635,2,34,31,55,12,189,2,54,78,3,6,31,29,2,0,0,15,114,947,443,70,6,1,415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,688,193,28,159,45,0,3,2,32,0,134,265,424,43,17,113,0,0,6,0,64,6,50,13,152,12,0,295,36,53,568,5536,13,106,273,14,3,12,0,6,14,50,122,155,57,0,9,234,5955,0,8,2,2,0,1,1,0,30,6,13,9,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,432,290,216,76,0,1,23,312,0,2137,14,100,38,32,3219,0,0,0,1,194,56,66,40,515,0,0,65,8,3,864,2887,0,4,2,0,0,9,0,3,2,121,4075,142,7,0,26,26,901,7,63,4,6,9,8,6,1,15,11,18,4,7,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,109,215,2403,0,21,65,40,2,58,137,94,5,1,222,0,7,5,16,529,1621,6,205,12,11,0,15,6,49,69,5511,33,747,69,34,8,0,1,7,1203,64,2134,18,222,0,14,77,358,10,33,5,4,5,9,2,0,373,103,152,72,30,15,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,352,253,0,5,14,16,1,11,13,7,1,0,120,0,0,5,2,5436,77,17,135,50,0,0,14,2,22,0,69,0,3,0,0,0,1,5,1,3,33,7882,34,13,0,0,2,35,4,10,3,7,6,4,1,0,147,142,236,72,9,5,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,33,0,19,0,7,7,0,38,35,4,1,37,0,1,7,0,8235,71,27,76,82,1,0,499,7,147,8,265,0,9,6,1,0,1,7,8,2,49,806,2884,3404,0,0,18,97,0,51,43,45,25,6,1,0,713,763,839,372,104,47,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,7,12,26,23,0,33,51,30,1,1,50,0,4,3,107,298,4206,5,70,5,5,0,1,59,80,18,116,3,81,19,14,31,0,4,1,4232,423,120,0,33,5,4873,51,76,6,73,3,4,5,9,1,1,202,32,43,42,40,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,208,0,0,0,0,0,3,0,0,0,0,0,14,1,1,6,12,2,0,1,0,0,0,15,0,1,0,1,0,0,1,0,1416,26,0,130,1,0,2,1267,1,2,0,0,1,46,11,3,2,0,5,0,135,40,1,1,0,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1,6,3,0,30,17,0,0,1,0,8,64,7,9,5,1,2,0,3,2,0,0,1,0,2,1,1,4,3,36,0,1129,3,3,820,9,0,6,319,3,15,5,0,13,64,71,33,7,1,49,95,439,1200,132,65,36,873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,2933,250,532,0,7,0,1,1008,0,0,1,1,6,3,4,1488,12,0,0,1,1,2,0,8,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,248,1361,1,0,1,0,0,0,0,30,10,28,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,1797,2024,1,175,4,0,1430,0,4,125,10,17,15,12,2810,24,0,3,6,2,8,22,40,9,9,6,1,4,1,2,21,8,17,37,0,4,1,2,7,4910,1314,3,0,1,0,3,0,0,51,33,51,23,3,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,8,0,6,0,0,8,0,0,1998,2,4,0,9,822,5,0,1,2,0,2,0,0,0,2,0,0,1,0,4,30,0,1,0,2,4,1,0,0,201,51,0,0,0,1,0,0,0,7,10,82,4,1,103,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,3,33,3,3,2122,0,1,0,0,6,6,18,84,63,0,0,13,4,2,158,124,0,2,0,0,0,6,0,6,1,27,37,1,0,0,7,16,884,555,9,0,3,1,2,0,0,0,4,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,318,0,0,3,0,59,1405,28,12,0,6,0,5,2457,11,58,29,91,1,228,20,106,832,729,267,3,12,60,48,47,36,14,38,4,3,4322,415,0,19,2,2,1,2,2,1,75,27,119,42,265,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,13,0,112,0,69,744,42,13,14,69,177,27,6,11,76,28,25,37,155,79,97,555,6,33,5,17,213,29,33,42,28,15,1,1,2530,9869,1,9,0,3,5,1,2,1,454,56,71,35,228,2,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,55,26,0,3,0,1,2,0,375,6,533,0,0,45,51,9,3,11,0,1,0,0,0,395,0,25,0,11,15,60,0,0,0,2,14,0,3,1,1,3,0,0,0,22,6,10,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,1,316,0,0,11,11,12,1,7,0,1,0,0,0,1,0,1,0,0,16,10,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,7,1,37,31,40,1810,704,0,1,20,11,8,20,102,1,3,0,0,2,8,1,37,3,76,217,1,1,0,4,30,628,404,23,0,5,0,2,0,0,3,88,296,24,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,14,2675,0,0,10,59,0,33,369,1,1,8,0,3,1898,124,0,60,112,0,0,15,45,19,2,2,1,1,0,52,36,0,0,0,1,0,4,0,1,136,27,25,11,68,13,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,6,6,2,10,183,3,1478,2,2,2,4,0,9,6,4,9,11,1445,2,60,122,3,5,4,1,9,6,1,1032,142,0,4,2,8,2,0,0,3,98,55,259,102,342,1701,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,6,33,6,17,313,3,2,1,0,2,8,7,1,19,1509,1,0,4,5555,578,0,1,1,0,12,27,27,0,1,2,1,0,17,0,0,102,22,15,8,223,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,94,17,113,49,3,0,34,7,23,3,153,0,11,1,0,1,1,10,3,3,52,1253,111,42,2,0,7,34,3,28,6,8,9,0,0,0,507,503,736,250,54,13,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2,9,3,0,0,2,142,29,1,0,0,2,0,0,0,1,16,0,150,420,76,4,4,0,610,4,18,1,56,2,3,8,5,1,1,140,12,32,39,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,150,886,0,3,27,43,8,8,10,1,5,2,0,4,37,75,644,0,10,6,6,7,2,0,19,53,1,1,1,2,2,0,0,0,17,9,23,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,589,0,11,5,8,34,0,66,48,41,21,3,7,2,4,43,16,34,167,11,29,0,2,7,999,133,11,1,1,1,0,0,0,152,109,381,38,7,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,1,70,55,264,29,52,0,0,3,0,1,17,0,46,0,54,81,39,45,0,0,7,73,4,25,2,14,11,0,0,0,6,21,107,13,1,0,0
