0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,847,18,0,16,0,0,11,3619,1,5,0,7,1,0,5,1,0,3,28,0,8,878,5,0,0,1,0,1,1,0,0,0,1,0,0,2,13,0,2521,1,0,15,0,0,4,18,6,1,0,0,1,0,0,8,7,2,1,20,851,0,37,1,1,458,1,3,0,181,16,58,7,0,0,1,61,80,16,7,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,526,10,0,0,0,5,88,0,3,0,1,0,2,17,3,26,33,5,5,1,1410,2,1,0,4,0,8,10,5,0,0,10,0,0,2,107,0,552,3,6,1,3,0,1,12,1,21,1,0,1,0,2,13,0,4,0,120,482,7,0,0,1,1909,10,43,0,56,4,3,0,3,0,0,134,6,9,5,37,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,65,0,0,2,16,99,2,1,9,57,2,22,246,2,6,1,7,0,1,606,1,0,0,1,0,0,7,1,0,1,0,0,6,3,1026,0,0,0,4,1,14,1,3,20,4,0,2,7,5,2,2,147,2,0,1,450,484,0,0,2,0,150,1,5,0,0,0,0,0,0,0,0,21,1,6,8,297,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,0,0,0,1,5,0,0,173,4599,42,1017,8,0,0,0,3,0,1,44,0,0,1,3,0,1,13,7,0,0,0,0,1465,3,8209,0,0,0,3,0,1,102,0,3,6,0,2,48,407,3,4,41,0,0,0,4935,150,0,0,1,0,1,5,12,0,1,0,0,1,6,0,0,38,0,19,3,19,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,27,358,263,764,43,125,15,6,6,0,2,128,33,264,11,65,335,16,0,1,1,1,1,39,19,24,110,348,34,0,0,1,2,46,12,112,3,3948,2,0,1280,26,389,28,50,9,13,12,11,2,63,0,31,4,56,152,2003,82,0,1,19,31,0,26,9,10,2,0,0,0,92,1386,24,12,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,365,14,13,2,38,0,0,0,0,0,884,15,10,1,2,3,0,0,0,1,0,1,9,1,8,847,38,24,0,0,0,0,2,0,327,3,182,0,0,101,7,0,9,13,0,0,0,1,0,149,0,116,0,15,6,2,0,0,0,3,31,2,2,1,2,2,0,0,0,18,14,18,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,225,228,9,242,9,2,0,0,2,323,97,20,3,14,7,12,8,0,4,1,0,11,6,18,963,458,22,0,0,1,0,19,1,304,3,580,1,0,1177,35,149,22,27,1,6,1,3,1,547,1,63,1,41,7,82,5,1,0,6,100,0,12,9,3,5,1,0,0,46,333,12,10,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,1793,32,106,107,20,44,8,13,401,327,24,45,33,118,50,5,1,3,16,2,8,174,289,8,14,15,0,5,13,11,146,15,19,28,169,25,0,4442,6427,4358,58,314,22,56,100,166,9,1032,5,14,9,223,44,1814,629,1,23,205,550,1,40,39,29,16,1,0,3,227,1559,139,112,10,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,175,657,48,61,18,11,76,355,32,30,381,78,1096,646,678,486,6,29,25,35,30,97,70,48,114,0,10,23,30,121,1993,156,87,735,7,3,436,1214,7700,8,104,11,97,24,27,27,100,213,86,109,1967,108,375,2242,402,143,35,147,8,184,173,161,25,4,0,22,2507,2034,1150,760,141,2,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,652,5,4,0,0,3,122,20,59,58,58,106,16,4,1,55,35,126,8,1,67,23,2,1102,0,1,212,2,104,4,137,539,790,1,0,5,10,41,5,19,1,4,3,4,1,3,84,17,2,33,46,7,22,0,1,6,30,1,4,0,3,0,0,0,0,14,206,56,0,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,5,4,0,0,3,365,30,39,2,18,73,13,16,12,11,23,31,14,3,88,117,18,94,0,1,136,4,17,2,823,273,2606,0,0,43,85,169,7,3,1,3,0,4,1,19,183,155,1,98,11,6,28,0,3,12,60,2,14,2,5,1,0,0,0,9,356,160,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,1365,486,18,12,17,1317,14,115,13,31,46,0,1,2,60,5,6,102,147,1,2,12,0,2155,10,147,24,0,4,68,11,16,39,108,25,200,16,1205,3154,3734,1931,349,30,8,2,4,112,46,54,75,67,0,0,86,3842,1,1,1,0,0,5,0,0,233,25,56,12,82,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,345,145,12,4,14,24,1092,2,14,216,0,1,4,44,8,4,39,79,0,0,11,0,2247,12,465,15,1,2,64,6,5,52,22,7,44,13,1594,531,4040,81,70,54,1,3,0,2380,170,16,16,21,0,0,55,349,3,7,0,0,0,16,0,0,260,26,34,18,79,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,394,309,11,26,0,37,1,3,30,0,1,1,3,0,1,201,33,0,0,1,0,288,90,106,2,0,0,2,3,1378,1245,32,17,45,1,51,464,441,179,2839,4868,1,7,1,91,30,0,12,11,0,0,22,161,0,1,0,1,0,2,0,1,40,3,12,3,360,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,139,4,1,0,0,0,0,5,0,1,0,7,3,0,69,61,2,0,0,0,3504,24,11751,0,0,0,9,3,40,1349,0,2,4,0,0,3,16,26,24,3288,0,7,1,158,74,1,0,0,0,2,43,31,0,0,0,1,1,2,0,0,119,28,16,4,437,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,95,4,0,13,0,7,20,6,72,0,5,356,0,36,47,0,0,1,0,2,2099,435,6,0,1,30,2,775,7,1,8,5,2,2,4,5,3,9,1449,0,181,6,48,62,2,0,1,1,4,33,12,0,0,0,1,0,0,0,0,44,53,184,5,3271,279,93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,173,106,7,38,35,8,385,66,30,54,83,83,78,249,854,216,223,0,2,205,1,19,3,3084,147,701,3,2,327,203,52,45,63,4,10,14,15,6,846,1979,8350,1,114,46,36,19,40,5,61,306,9,9,33,7,3,0,0,2,156,1132,146,66,7,0,358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,879,215,33,68,231,0,2,6,48,2,77,147,285,42,12,71,0,1,4,2,49,1,87,19,144,11,0,258,51,95,1584,4853,16,87,117,94,7,84,4,32,32,125,218,100,85,0,69,131,4580,0,17,1,1,0,2,0,0,70,11,22,6,16,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,565,317,157,236,0,0,38,145,1,1268,6,54,50,39,3598,0,0,0,2,175,48,67,98,437,1,0,20,13,8,1365,1214,5,17,0,0,1,23,0,27,13,110,3283,88,10,0,42,17,634,13,30,2,2,2,0,0,0,84,259,54,3,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,157,188,1891,0,1,42,39,0,31,32,27,1,0,184,0,5,4,0,426,311,16,141,29,1,1,37,16,64,177,6030,33,612,49,34,1,4,3,3,377,39,2957,52,57,0,0,30,152,4,20,5,4,1,9,0,1,529,136,135,31,12,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,645,7,0,0,12,2,0,3,3,2,2,4,105,0,0,1,0,8800,0,22,43,49,0,0,42,7,12,10,182,1,3,0,3,0,7,0,4,1,10,4494,98,33,0,0,2,10,0,3,2,1,1,0,0,1,388,268,127,15,27,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146,27,2,6,1,1,4,2,8,10,6,0,8,0,1,4,1,9235,15,20,17,81,1,0,288,21,105,16,219,2,21,6,9,0,2,3,10,6,21,259,4178,3875,0,1,5,26,1,18,12,35,10,1,0,5,1319,2695,666,242,180,5,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,10,1,42,66,1,68,174,58,0,1,68,0,1,10,259,28,2787,8,98,19,10,0,20,97,132,157,106,25,125,38,43,11,5,5,0,3994,796,37,13,18,1,4167,65,247,14,60,10,6,1,16,0,1,448,87,76,41,41,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,551,0,0,2,0,5,16,1,1,0,0,0,34,1,0,2,11,4,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1926,63,0,128,0,0,0,360,6,2,6,0,3,24,1,0,1,0,3,21,416,20,8,2,0,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,3,5,0,8,2,1,0,0,0,2,9,2,0,0,0,1,1,1,1,0,2,3,0,0,1,0,1,1,4,0,615,13,0,263,0,0,2,5,0,1,2,0,0,2,3,0,0,0,5,137,207,335,4,20,57,442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1332,511,294,0,2,0,0,1125,0,0,2,0,3,8,6,1317,46,0,0,2,0,4,7,18,2,2,0,0,0,2,1,0,2,9,7,0,0,0,3,1,47,668,6,0,0,2,0,0,0,25,22,43,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,1689,1468,18,154,2,0,1305,0,27,22,1,1,19,38,2293,90,0,2,6,6,6,135,58,23,38,17,3,0,5,7,10,18,19,19,0,0,0,24,27,5598,1008,4,1,0,0,0,0,1,56,33,45,4,27,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,63,6,13,1,0,11,0,7,1369,0,2,1,6,1163,11,0,1,1,0,6,0,2,0,0,4,0,1,0,43,10,2,1,0,1,0,0,3,5,222,34,1,1,0,0,0,0,0,10,32,50,2,90,503,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1,17,6,5,2092,0,0,2,0,0,22,15,54,53,0,0,5,5,2,216,30,1,1,0,0,1,7,0,7,1,29,12,0,0,0,19,2,544,668,7,1,1,0,0,0,0,8,10,6,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1979,8,2,0,0,20,438,11,6,0,11,13,5,1754,33,176,42,42,11,43,49,34,397,2065,109,10,69,78,121,28,4,31,6,0,48,3153,898,0,8,0,5,0,1,0,2,73,31,29,3,393,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,35,2,24,0,79,733,12,2,3,116,325,43,38,34,133,72,49,68,55,48,35,552,274,37,22,63,167,10,56,1,11,4,2,38,2753,11438,0,3,2,0,1,1,0,0,230,60,55,7,221,50,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,79,7,0,1,1,0,2,0,465,21,677,0,1,4,8,3,7,18,0,0,2,2,1,68,1,67,0,5,5,2,1,0,0,14,30,1,3,2,1,3,1,0,0,39,83,63,20,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,3,0,114,1,485,0,0,20,7,46,12,8,0,2,0,2,0,40,0,34,0,1,9,4,0,0,0,0,1,0,1,2,1,1,0,0,0,2,143,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,1,3,0,26,26,37,1020,475,0,0,7,15,4,33,35,1,9,2,2,0,15,1,11,1,66,139,2,5,0,20,10,489,323,12,1,2,1,1,0,1,3,50,89,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,10,2297,0,0,5,43,1,6,2019,1,3,4,0,0,1719,678,2,9,164,0,10,0,127,59,0,0,2,0,0,40,121,0,2,0,0,0,4,0,0,268,28,36,11,155,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,7,1,1,8,318,3,1590,9,10,1,6,2,2,4,8,10,52,79,2,197,48,7,5,3,1,1,1,1,857,251,2,2,1,1,0,0,0,2,86,68,93,3,807,2014,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,0,0,0,7,3,15,347,2,10,5,0,0,70,33,26,15,1066,0,5,1,3551,443,0,0,1,0,41,6,21,0,0,0,0,0,10,0,0,74,11,13,4,462,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,1,15,19,37,0,0,73,10,23,11,99,9,6,1,9,0,5,4,3,1,9,1020,84,197,0,0,3,12,1,4,2,4,0,0,0,1,794,1062,379,87,69,1,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,1,16,4,0,0,1,24,31,0,0,0,1,0,1,0,2,0,0,9,478,8,1,1,4,205,1,28,7,33,7,2,0,0,0,0,94,26,10,12,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,193,1015,0,0,13,57,18,28,13,1,0,0,1,0,23,26,355,1,14,29,1,4,2,4,33,127,0,2,0,0,1,0,0,0,4,36,32,5,1,0,1
