0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,698,22,2,25,1,1,10,4322,2,10,1,10,2,0,3,3,2,19,143,34,102,524,15,1,2,4,0,3,0,0,3,0,4,0,1,0,4,12,2379,2,4,17,0,0,5,48,2,4,9,0,2,0,1,2,2,2,2,61,863,29,16,17,1,223,1,3,4,42,4,16,19,0,0,0,49,34,10,8,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,234,0,1,0,0,5,16,9,1,2,0,0,3,7,0,38,413,59,63,3,892,15,4,48,45,1,50,14,37,0,0,194,0,0,1,11,15,406,2,58,6,0,0,5,2,1,20,26,0,0,1,3,2,0,2,2,26,746,107,2,0,3,1553,10,192,23,12,0,0,0,0,0,0,151,52,26,15,4,2,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18,2,0,0,3,38,2,0,7,19,1,13,156,1,8,17,11,1,0,493,12,7,2,3,0,3,2,4,0,0,11,0,6,0,974,0,0,0,2,0,0,0,1,2,0,0,4,1,5,0,0,35,0,0,0,228,411,0,1,0,5,87,2,22,1,2,0,0,0,0,0,0,13,1,4,1,60,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,1,0,0,2,2,0,2,72,3820,111,433,7,3,1,0,7,0,1,8,0,0,0,2,0,0,22,18,1,0,0,0,1973,0,8011,0,0,0,2,0,0,486,0,1,2,0,13,26,343,52,5,101,1,0,2,3421,30,0,0,0,0,0,13,74,0,0,0,0,0,3,0,0,36,3,12,5,14,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,14,881,117,788,17,89,1,1,3,0,4,46,54,113,23,27,485,15,0,0,0,1,1,1,7,17,201,497,16,0,0,0,0,102,37,103,7,2301,1,1,453,29,282,50,78,1,3,1,1,0,60,0,19,8,32,211,2469,40,0,3,10,107,0,24,5,2,7,0,0,1,185,986,78,32,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,724,53,111,2,137,1,0,1,1,1,966,13,0,1,4,2,4,1,0,0,1,1,2,4,11,439,85,15,0,0,5,1,2,5,467,10,200,0,0,219,44,8,7,24,0,0,1,1,0,253,1,241,1,8,10,23,1,0,0,4,83,3,0,1,1,0,0,0,0,57,124,41,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,347,367,3,60,0,1,0,1,3,173,21,5,4,9,17,15,0,0,0,0,0,0,18,14,843,218,4,0,0,0,0,21,7,74,5,248,0,0,2778,161,111,18,46,1,0,2,1,0,617,0,9,2,36,46,556,4,0,3,14,90,1,10,7,3,1,0,0,0,15,157,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,642,9,96,68,11,25,1,12,589,106,3,63,47,498,16,6,3,1,3,0,2,146,111,23,21,11,0,1,3,3,210,29,15,18,118,4,1,4216,6156,3261,23,395,21,2,66,35,23,505,44,121,5,292,58,1980,1378,1,4,116,430,4,85,102,25,12,1,0,0,182,1377,157,24,9,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,180,494,24,19,4,8,47,399,38,21,387,84,1947,231,466,23,3,15,0,17,14,75,157,73,94,0,14,5,11,540,444,91,77,721,0,5,518,1724,5730,1,103,8,11,11,4,11,126,212,122,64,1037,282,586,1251,333,43,25,140,7,195,214,106,45,4,1,1,2853,2393,1133,502,87,0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,553,2,1,0,0,56,22,8,28,13,45,106,3,0,0,7,84,276,9,0,38,9,0,1114,0,4,100,0,64,4,121,792,522,0,0,3,8,12,0,6,0,1,3,0,0,2,4,6,2,14,17,2,22,0,2,13,77,3,3,0,1,1,0,0,0,3,198,172,5,0,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,4,3,1,5,41,431,10,8,11,13,78,5,8,20,1,40,114,4,1,46,112,37,88,0,4,154,1,21,4,1171,452,2571,0,1,7,106,62,0,7,1,0,5,1,3,5,182,149,4,23,4,3,16,1,4,11,56,0,3,3,1,1,0,0,0,19,436,290,12,3,1,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,1017,489,157,28,8,462,2,141,3,29,34,0,3,0,6,3,0,258,67,0,0,4,0,1419,5,110,27,0,5,44,2,8,195,57,31,27,0,1817,4339,2528,3304,72,178,1,1,3,191,49,12,11,39,0,1,86,1830,0,3,1,0,0,3,0,0,155,7,56,34,36,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,450,73,10,1,20,0,890,0,5,47,1,2,0,8,0,0,78,37,1,0,1,0,1283,1,1006,6,8,4,16,3,4,350,2,8,20,4,769,626,5006,297,29,66,0,0,3,3032,49,4,2,1,0,3,39,329,1,2,0,1,0,3,0,0,99,9,29,11,14,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,231,49,5,20,1,37,0,2,12,1,0,1,4,3,0,1104,45,1,0,0,0,391,125,299,1,1,1,10,0,1303,1408,3,12,4,0,121,275,357,606,3252,6105,0,0,3,167,10,0,1,1,0,0,115,136,1,1,0,0,0,1,0,0,24,4,18,6,94,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,320,6,0,1,5,0,0,13,3,1,0,0,9,0,92,36,0,0,0,0,2422,32,10965,0,0,4,3,2,31,2578,1,3,0,0,5,55,8,0,14,6181,0,2,15,832,13,1,0,0,0,1,65,18,0,0,0,0,0,0,0,0,30,6,20,1,298,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,152,3,8,8,6,5,57,22,60,4,39,713,0,187,117,0,0,18,0,26,2166,767,4,0,67,100,23,349,33,4,2,12,0,24,6,8,29,22,1557,0,144,29,63,67,4,0,7,1,11,143,62,1,1,1,0,1,0,0,2,114,116,197,23,2234,749,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,19,4,11,4,21,4,381,84,2,21,89,4,17,75,65,71,43,0,1,114,4,10,2,1591,72,463,0,4,137,235,37,4,43,0,1,5,8,7,624,1313,6608,0,70,8,19,31,121,2,31,162,3,8,18,3,2,0,0,5,126,621,476,86,4,2,268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,605,473,13,115,135,0,1,18,13,2,591,93,202,20,5,134,0,2,2,9,89,4,69,42,171,1,0,204,34,32,796,4676,85,5,220,35,8,22,3,9,35,31,83,105,35,0,49,108,7505,13,13,0,0,0,2,0,0,304,45,51,36,3,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,457,500,64,152,1,0,31,224,0,398,0,30,3,1,2748,0,0,3,9,299,271,10,121,224,0,0,3,0,1,1279,834,1,1,0,0,2,0,1,3,49,157,2710,10,3,0,122,3,2137,84,29,1,3,1,6,1,0,136,154,22,26,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,406,138,2745,0,0,19,20,2,33,78,45,1,2,185,0,10,5,43,205,366,5,79,25,1,9,31,42,136,203,7914,47,456,57,12,7,0,5,11,1018,121,3041,21,71,0,66,33,408,9,29,4,2,1,5,1,0,424,119,121,51,14,2,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,513,28,0,2,0,4,1,0,1,1,1,1,175,0,0,5,0,6271,56,2,73,36,0,0,18,14,29,34,205,0,0,2,0,0,1,9,0,0,19,7536,42,47,0,0,1,7,0,4,1,4,3,1,0,3,288,297,203,95,4,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,5,0,3,0,2,0,0,25,5,4,4,24,0,1,3,0,12195,4,3,49,126,0,0,347,13,369,66,632,3,3,22,4,4,6,13,6,4,27,390,1730,4369,0,0,13,161,0,30,33,33,14,2,1,3,1227,1908,695,360,27,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,23,10,15,26,1,42,48,54,3,1,80,0,4,5,538,5,2649,2,35,7,1,2,20,58,40,17,154,13,24,8,12,58,1,9,3,3825,557,49,11,6,4,4785,37,337,8,47,0,1,0,7,0,1,238,48,61,32,64,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,670,0,1,1,0,0,7,1,0,0,0,1,11,0,0,14,43,5,1,0,0,0,3,6,0,1,0,0,0,0,1,1,1129,122,4,567,2,0,1,592,16,1,5,0,3,28,0,2,0,0,3,6,532,131,2,6,3,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1,4,0,3,3,0,0,0,0,1,19,1,8,7,1,2,0,0,1,0,2,0,0,0,2,0,1,0,0,0,578,34,1,513,1,1,0,15,4,6,1,0,3,0,3,0,0,0,11,155,409,593,93,5,117,398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1569,165,116,0,1,0,0,954,0,0,1,1,0,36,0,1223,19,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,9,19,6,0,0,0,11,1,113,457,2,0,0,0,0,0,0,3,15,20,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1753,1856,2,82,3,0,1490,0,5,401,9,3,22,20,2975,34,0,0,4,1,0,4,14,3,3,6,0,2,1,1,16,15,12,0,0,0,0,26,6,3498,1764,7,1,0,0,0,0,0,12,18,27,17,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,25,4,13,0,0,3,0,1,1652,3,0,0,48,1199,7,0,1,0,1,0,0,1,0,0,2,1,9,0,8,30,2,0,1,0,0,0,0,5,170,41,0,0,0,0,0,0,1,4,6,28,4,2,267,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,5,0,0,1117,0,0,0,0,0,10,4,37,37,0,0,3,4,0,18,44,0,1,0,0,0,0,0,3,6,30,4,0,0,1,33,0,559,852,2,0,0,0,0,0,0,3,15,10,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,933,1,0,1,0,176,1258,113,4,2,9,5,8,1313,36,140,21,4,0,233,58,71,1128,3003,120,2,5,19,32,19,2,38,8,0,6,3144,754,0,2,0,0,0,1,1,0,140,22,19,6,39,8,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,6,0,63,0,55,1745,59,7,12,149,231,79,26,15,129,16,3,3,148,13,17,303,115,42,4,30,111,37,29,3,45,0,0,37,2840,9920,1,2,0,0,1,0,0,0,180,47,85,41,18,35,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,78,5,0,0,0,0,1,2,118,7,316,0,1,41,54,13,5,15,0,0,1,0,0,24,1,15,1,5,5,15,2,0,1,2,48,1,2,4,2,2,0,0,0,73,145,35,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,58,3,335,0,0,8,28,7,4,1,0,0,1,0,0,44,0,8,0,4,4,24,1,0,0,0,4,0,3,1,1,0,0,0,0,5,113,10,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,2,8,1,54,133,47,1572,560,0,0,2,16,3,27,58,2,0,1,0,0,1,1,25,22,66,80,1,1,0,95,14,892,533,10,1,1,0,2,0,0,15,130,115,106,3,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,6,1987,1,0,5,13,4,18,2118,0,3,3,1,39,1231,667,225,72,244,0,3,4,187,13,0,0,0,1,0,92,118,0,0,0,0,0,0,0,0,121,7,27,7,42,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,13,6,3,60,501,1,478,13,1,2,0,0,5,4,0,14,71,317,0,49,36,6,1,4,0,0,0,2,663,626,0,0,0,0,0,0,0,3,26,36,118,12,70,1003,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,0,0,6,13,0,11,1668,0,2,2,0,25,8,66,54,42,1469,0,5,5,5205,495,0,0,0,0,16,67,90,0,1,0,0,0,3,0,0,236,5,27,8,716,12,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,12,5,90,77,0,0,29,28,61,44,243,4,0,10,1,1,0,2,5,0,37,606,88,288,0,0,3,46,0,5,1,5,3,0,0,1,642,771,308,249,4,0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,28,6,0,0,9,70,22,16,2,0,0,0,0,0,1,5,1,29,410,61,18,0,4,272,4,73,22,10,1,2,0,0,0,0,145,92,32,33,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,142,876,0,1,10,21,14,3,16,1,1,0,0,2,5,133,334,1,0,7,1,1,8,1,36,186,2,1,3,0,0,0,0,0,84,136,212,76,3,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,211,0,7,3,35,8,4,37,15,8,41,4,0,1,7,70,17,13,90,1,5,0,25,41,1443,30,4,0,1,0,0,0,0,17,213,278,96,9,18,2
