0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,1164,37,0,73,4,27,35,5538,15,15,5,1,3,1,4,6,0,18,147,14,242,558,3,3,1,2,1,1,1,2,1,3,13,0,1,4,14,41,2777,1,4,41,0,0,8,11,128,0,1,0,3,1,0,3,3,2,0,25,353,27,104,33,2,377,2,7,0,114,10,30,24,2,0,1,247,230,41,46,18,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,583,8,5,0,17,17,99,4,2,4,1,1,13,17,3,118,55,55,43,8,1676,1,1,10,34,0,39,6,26,0,5,45,0,0,3,79,20,572,0,29,5,1,0,12,9,8,13,11,1,4,2,0,5,2,1,1,298,635,23,1,3,2,2186,6,161,8,6,1,0,2,0,0,0,191,30,21,16,42,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,20,4,0,3,6,80,1,1,46,16,6,133,243,1,17,1,0,0,0,634,1,3,2,8,0,1,2,7,1,1,0,0,4,2,1383,1,0,1,1,6,4,1,5,5,8,0,1,6,32,3,5,156,1,1,1,663,663,0,2,1,1,106,3,31,0,0,0,0,0,0,0,0,23,11,3,5,356,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,1,0,0,2,1,4,0,63,3833,15,852,7,1,2,0,1,0,0,176,0,0,0,9,2,0,7,15,0,0,0,0,1034,4,5873,0,1,0,6,0,0,3,0,0,1,0,0,25,781,1,4,31,0,0,0,7166,60,0,0,0,0,17,4,37,0,3,0,0,0,10,0,0,78,5,10,8,43,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,18,1046,204,317,28,65,6,5,0,0,0,89,37,174,17,26,89,20,0,0,0,1,0,13,3,12,112,792,117,0,0,1,3,92,38,66,8,2866,0,0,748,14,154,9,114,2,14,5,2,0,23,1,8,1,123,129,1785,46,0,4,10,38,0,66,41,13,15,1,0,0,134,853,46,106,3,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,406,27,39,6,106,0,0,0,0,1,1313,29,10,2,1,2,3,1,0,1,3,0,2,3,20,698,17,20,0,0,1,0,6,1,874,14,336,0,0,55,49,7,3,16,0,0,0,1,0,217,0,135,0,37,2,12,3,0,0,11,37,0,5,5,0,5,0,0,0,55,110,60,37,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,275,445,7,140,4,1,0,0,4,278,27,13,5,4,14,14,0,0,1,2,1,3,2,60,1362,794,19,0,0,3,4,19,19,251,13,768,0,0,1373,89,320,1,53,0,6,7,0,2,535,0,36,1,105,20,334,18,0,23,28,110,2,27,77,8,10,0,0,0,124,619,93,41,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,937,30,149,118,33,0,7,2,299,29,5,54,7,90,35,0,1,3,15,4,5,80,256,13,34,54,0,2,3,2,85,20,25,19,157,1,0,7546,5495,3209,4,119,2,124,127,36,2,465,2,5,8,174,39,1576,757,2,8,215,311,1,71,132,22,12,1,0,2,489,1536,67,58,14,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16992,158,522,53,26,6,19,30,147,7,16,325,48,2026,282,194,271,7,24,11,28,14,96,22,64,130,0,7,18,23,382,1562,46,118,543,0,2,543,2026,8316,0,33,4,55,18,3,18,65,78,8,24,916,156,305,2579,459,106,30,152,7,259,279,112,77,2,0,19,1786,2701,547,534,158,6,297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,820,8,2,0,4,19,88,4,76,24,54,54,11,2,3,35,72,205,10,1,18,8,1,1009,0,4,167,0,62,5,93,783,990,0,2,5,15,25,1,6,2,3,2,1,0,1,9,6,6,35,27,1,27,0,2,0,30,3,8,4,0,4,0,0,1,24,257,99,23,5,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,4,2,0,3,6,408,7,20,4,9,19,9,8,9,7,35,91,14,1,98,146,25,132,0,2,109,3,10,5,717,418,2574,0,1,23,98,50,2,4,0,0,2,0,1,21,24,174,2,60,7,2,21,5,3,18,61,1,13,8,2,2,0,0,0,59,338,330,62,1,3,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,783,199,27,24,6,643,2,95,5,67,86,1,0,0,41,6,4,408,151,1,0,1,0,1312,9,43,55,0,3,46,2,12,171,81,17,95,0,728,2558,5746,1544,253,116,1,0,2,247,73,31,22,222,0,0,108,3790,0,15,1,0,0,14,0,0,247,54,44,24,68,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,130,140,14,3,133,0,180,0,8,166,0,0,0,31,7,3,92,85,0,0,3,0,1620,5,856,3,0,2,41,3,3,47,0,5,44,3,1624,334,6403,124,110,20,0,2,0,3926,31,1,3,43,0,2,54,221,0,8,3,0,0,7,0,0,317,40,42,24,60,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,212,227,0,3,0,4,0,2,1,1,0,0,1,4,0,408,38,0,1,0,0,210,97,72,0,0,0,3,0,1965,1338,0,1,5,0,4,76,192,19,1677,5573,0,0,0,41,11,1,0,3,1,1,55,5,0,4,0,0,0,5,0,0,19,15,21,7,614,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19676,147,4,2,0,1,0,2,11,2,0,0,13,15,0,54,89,0,0,0,0,1900,30,10112,0,0,0,17,4,25,2795,0,1,3,1,0,2,62,0,31,6349,1,2,2,1207,41,0,0,1,1,2,56,49,0,4,0,0,1,5,0,0,83,41,43,12,393,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,217,0,5,5,14,29,18,20,27,5,31,607,0,139,51,1,0,14,0,15,1752,405,53,0,8,53,4,895,14,2,0,4,0,6,7,13,12,13,2009,1,124,34,22,36,5,1,5,1,2,49,17,0,7,1,0,1,4,0,0,57,87,296,88,3546,299,88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,47,37,7,3,8,4,659,456,0,22,85,17,19,148,608,64,104,0,3,148,0,16,6,2167,67,677,0,0,181,466,26,12,30,0,2,0,1,2,1063,1863,7146,1,202,11,31,10,63,4,55,122,2,32,45,1,5,0,0,0,120,855,501,76,17,6,317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,929,415,4,21,284,0,0,0,15,0,21,56,1013,47,12,44,0,0,0,4,22,1,42,4,82,1,0,163,3,9,109,5005,4,740,51,18,0,9,5,5,92,143,142,128,15,0,7,126,5563,0,15,3,5,5,1,1,0,4,5,2,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,159,279,116,38,1,0,5,64,1,778,3,30,6,20,3429,0,0,1,0,162,5,16,65,177,0,0,4,3,1,468,698,0,0,1,0,0,4,0,1,0,142,1944,23,2,0,11,2,1963,12,17,2,3,1,0,0,0,87,454,25,13,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,551,163,2002,0,0,17,35,6,22,7,19,1,2,116,0,0,7,8,185,421,2,153,18,0,0,25,36,204,61,5646,10,422,20,6,1,3,1,3,454,37,2009,45,284,0,21,10,93,4,32,4,1,3,4,0,0,403,75,74,40,9,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,458,97,1,0,3,10,8,1,2,6,4,8,107,0,1,5,0,5916,20,7,108,15,0,0,25,2,5,5,168,1,0,3,0,1,0,1,0,0,67,4628,32,46,1,5,0,21,3,20,4,3,2,1,0,1,216,303,82,37,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,14,2,0,0,9,5,1,10,34,8,3,13,0,2,12,1,12506,33,7,43,42,0,0,289,12,204,0,188,1,22,23,5,0,3,7,1,1,79,249,2899,5915,0,0,18,57,0,90,16,29,8,2,0,7,1016,2213,435,367,43,32,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,0,0,12,35,0,30,11,68,0,4,28,0,1,0,213,3,2674,0,61,15,2,0,8,11,96,13,635,5,148,12,3,14,1,3,0,3554,523,18,15,19,1,4905,32,154,2,52,5,11,5,5,1,1,331,65,46,38,53,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,371,0,1,9,0,5,6,0,0,0,0,0,19,1,1,3,23,2,0,0,0,0,4,5,0,0,0,0,0,0,0,2,2005,253,1,104,0,0,2,624,0,4,2,0,2,84,4,0,0,0,0,28,580,149,13,4,1,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,1,1,1,0,0,0,0,3,1,0,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,621,40,3,328,1,0,1,46,1,2,1,0,0,1,0,0,0,0,0,23,129,270,40,12,2,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1081,44,193,0,3,0,0,598,0,0,1,0,1,1,3,1467,19,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,12,3,0,0,0,2,1,82,446,1,0,0,0,0,0,0,12,33,27,9,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,667,1673,1,134,3,0,1264,0,10,367,5,8,15,33,3476,114,1,2,6,7,4,182,13,8,35,20,7,4,5,2,16,26,45,10,1,2,0,6,37,5879,1206,13,3,0,2,0,0,0,116,64,37,28,22,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7,12,20,0,0,3,0,9,747,4,4,0,50,1001,2,1,5,2,1,4,0,0,1,7,3,1,7,0,9,32,2,0,4,0,2,0,1,22,57,11,0,0,0,0,0,0,1,28,42,89,18,124,116,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,28,3,0,1937,0,0,0,0,1,7,7,62,44,0,0,3,8,5,35,7,0,0,1,0,0,5,0,0,5,81,12,3,0,0,6,4,265,387,5,4,2,1,1,0,0,3,26,11,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,376,1,0,2,0,20,1649,5,6,0,7,3,5,2202,9,56,7,13,0,8,197,150,1740,2120,179,0,9,22,81,24,3,5,48,1,0,2927,239,0,3,2,1,0,0,0,0,33,40,81,27,792,33,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,13,1,69,0,32,1327,21,9,3,92,194,51,37,28,176,20,28,21,19,22,86,627,21,63,11,15,131,48,51,3,24,43,4,5,2850,12176,0,15,9,2,0,1,0,1,218,152,78,36,563,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,237,3,0,0,0,0,4,1,262,6,855,0,1,8,8,7,5,7,0,0,0,1,0,176,0,131,0,14,2,4,2,0,0,2,16,0,5,10,0,1,0,0,0,66,341,55,82,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,1,0,1,7,5,62,2,580,0,0,17,6,55,6,12,0,1,0,0,0,9,0,5,0,28,5,47,0,0,1,2,2,0,7,22,3,0,0,0,0,12,228,6,9,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,9,0,31,4,33,1553,679,0,1,21,15,14,131,6,0,0,0,0,0,10,0,14,7,114,115,3,0,0,18,7,249,547,15,8,0,6,0,0,0,12,364,158,48,5,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,6,2356,0,0,0,36,1,4,1898,0,0,0,0,0,1401,674,6,29,91,1,0,2,36,6,0,0,0,1,0,15,92,0,4,0,0,0,1,0,1,176,29,29,26,104,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,5,21,1,58,63,6,1322,11,0,1,2,0,3,1,8,4,41,58,0,22,104,6,2,9,2,5,6,1,1056,250,0,2,1,0,0,0,0,2,57,98,178,39,602,1178,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,8,0,6,394,1,1,10,0,1,3,132,0,29,997,0,0,0,4950,529,1,0,1,1,43,11,24,0,12,0,0,0,10,0,0,88,12,13,9,423,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,17,2,73,24,1,0,38,1,76,2,117,1,9,15,1,2,4,3,3,0,56,497,103,648,1,2,6,29,0,20,1,1,1,1,0,0,702,1365,225,136,24,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,6,7,0,0,5,11,67,0,1,0,0,0,0,0,0,0,0,9,255,8,21,1,1,210,1,12,1,19,0,6,3,1,0,0,103,40,20,47,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,132,491,0,0,10,6,7,4,5,0,0,0,0,0,8,21,237,0,8,1,2,1,2,1,20,31,0,0,6,0,1,0,0,0,25,54,217,54,0,0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,326,0,11,11,19,13,4,21,13,34,24,3,1,3,4,45,17,33,86,2,10,4,15,27,715,139,6,2,0,2,0,0,1,161,294,211,52,23,0,11
